"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3460.22311289146,75.7578860489607,0,0,0,1672.1604853006,782.439529710761,1117.70441487618,2539.10176204463,130.222024576888,46.2725323028919,0,0,2400.41681551842,1130.19842895174,0,0,149.942916997643,78.07692739239
"2",679.985261651044,0,0,0,606.337612812997,0,0,0,1255.19184832234,513.71233349732,0,0,0,0,0,0,0,5424.81146896446,0,912.010192842554,344.385465304771
"3",528.234888325827,1447.9717530532,0,0,0,1161.06480427379,0,0,0,0,1907.23794921192,687.157173909596,0,0,0,0,0,26.6107248310507,0,0,1112.68480116905
"4",1423.8285568422,0,0,0,0,1315.73654348349,0,685.513752386652,3060.98697112213,843.758016787267,0,0,6034.4312032494,0,247.321759272937,0,0,0,0,0,0
"5",0,0,1290.55077989365,175.972365784621,0,0,0,0,0,2942.18805073578,368.414755204242,0,0,106.086500314141,0,0,0,829.091219333507,2807.38588475894,0,770.87227213582
"6",0,0,0,0,607.799513874353,0,1794.03708313546,0,0,205.940273545072,0,119.668951184576,1616.3230509814,0,784.13625700729,0,179.343189135213,0,151.038498686365,0,2601.85753615248
"7",0,0,1257.87380551237,1280.19025241842,0,1515.21067862701,0,0,0,534.877519372542,1015.3453313502,0,0,0,2152.29563643774,607.827244086799,0,0,789.784358387764,0,0
"8",1684.62011546535,0,696.914069208435,865.454584132666,0,1097.36104981764,5454.82867460534,0,0,0,213.779676401459,0,0,0,0,0,0,0,1053.13469362893,0,697.268573254706
"9",1935.20170751289,685.58432222548,1124.33361941007,0,987.735088009163,55.7779279643867,1221.90403170037,0,0,189.1527405825,334.84103750959,0,0,0,743.436111334929,0,3506.22457742653,177.774061126444,0,0,0
"10",0,188.623895045765,177.464882321887,870.798951813611,596.301110122772,391.380005135888,355.539501553541,0,0,0,0,1896.58731595675,0,575.95077950378,0,768.501632242903,0,1892.86518200079,156.391036572434,0,0
"11",0,1988.49294371434,0,0,0,799.078702295073,0,646.665688978864,0,508.433642058506,0,2492.47315742623,0,1080.86983643369,0,0,0,0,0,0,0
"12",894.37071785714,0,0,926.614647371872,0,0,0,1138.74839120799,0,638.691467507913,0,0,0,0,3526.03783573684,0,0,343.567383528967,0,555.012656125786,2300.8958640761
"13",1367.79810927454,0,0,0,1713.26840244701,0,0,2709.6533381673,0,0,0,0,0,681.701431104985,0,599.118457736853,2461.69928050335,0,0,0,1214.59517409695
"14",128.614880487014,0,0,1122.98597488901,0,544.686075935776,0,32.7676132213536,0,0,0,0,0,0,0,522.710679838659,0,124.198074329299,274.053057708768,850.615021672124,1874.95494548492
"15",45.8105524739033,0,0,790.667139336841,0,0,1152.12018736575,1150.39859694824,0,0,988.39416122725,1330.97800810591,1222.07871160188,574.856036065858,0,4396.25747790699,934.40266652383,0,1739.51490146728,0,0
"16",579.154316662137,2765.45921844816,0,3037.80824382973,0,0,0,468.692952518258,791.660429137124,0,0,111.316591324091,0,558.854150477708,898.049045443416,0,0,475.556171409949,49.9497146258247,1342.81651317763,2581.35005272876
"17",0,748.853076884679,0,0,2189.29141676834,903.390586378015,0,950.426677828438,1875.19325447475,0,285.193213085275,1248.81666653482,232.039095560532,230.71976482371,450.931308727031,0,0,0,2481.88107639165,0,0
"18",298.414379026198,1446.09854842163,1388.8118845257,0,0,925.748473189952,0,0,1147.07329492051,2064.15917689973,0,70.2546379959026,0,2908.18663169199,0,0,790.245132922103,0,0,0,0
"19",0,378.420281147293,0,0,0,0,0,185.038982334523,538.756429092987,0,529.978952866403,754.966543059548,0,0,746.667013711385,0,0,58.3367252628629,0,5292.30784024831,0
"20",0,57.9381934668957,0,0,2336.12926261229,597.13596037073,0,310.154183509554,0,0,1630.95187079821,189.833278121093,324.208840752992,2573.18129343812,265.219913622952,461.271351252724,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
