"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,214.657787029584,0,0,477.979082670752,0,0,0,1149.26722579702,1240.3861775191,3232.39375730161,0,2434.45733838489,0,884.331492470415,773.777762225015,0,924.489589966887,410.612715792829,0,1840.16390745433
"2",0,0,760.296911680682,144.622800046894,0,0,0,0,1730.68247111105,825.771920623432,0,0,0,1243.34566784574,888.642126266983,0,0,1575.29727573651,0,1395.45093529872,1172.32407478552
"3",0,0,0,0,0,0,0,202.26561388751,2738.21475661551,675.402984699312,0,524.045493574456,0,0,127.216555092248,0,0,0,2603.81669090529,0,0
"4",0,0,1315.75453470031,0,1823.36278977454,1482.00375678013,67.7175236674028,145.380827673793,0,132.149737717741,0,0,972.621990168398,893.04575735501,278.666147167604,1286.79417443406,2685.66916372967,251.53711490775,120.90232792708,155.423537094437,2000.54742004597
"5",3353.62131758946,0,0,0,0,328.54104315868,32.8228400284304,609.685436912216,0,1570.48779230704,1129.01210046275,0,998.136933535042,0,723.162404489404,0,0,0,418.794824465704,2.89303205204578,123.404103159952
"6",1432.72447898903,1045.80002774396,119.095653157713,0,0,0,188.631474026357,0,0,0,901.767004910703,0,1177.77434675936,0,186.45737353039,831.972902007501,1500.8293061155,377.036844687599,0,0,298.05494177418
"7",0,2725.50543579757,973.719064046386,0,3835.09836543117,238.310992870924,0,261.206601539789,0,0,0,0,576.485540721566,0,0,0,0,0,469.969702083441,0,73.1091237018285
"8",0,0,0,0,91.77490345943,0,789.418808196374,0,0,144.958914247105,2673.91144902902,351.996808971685,138.030510242462,0,529.471756921688,4075.45335488966,0,1015.38995084239,250.605688984295,839.91960388351,862.429686846763
"9",0,0,1262.80381305599,0,1429.61820172734,3618.81508384348,0,0,0,0,0,2723.51720180345,361.789510096744,414.747563507561,0,0,428.909343449703,397.051884273518,0,324.712623044564,0
"10",1735.20600956006,0,75.415577235016,817.005706366898,0,0,0,2716.8349114989,0,0,0,0,388.85718741179,0,0,393.152242125159,277.331483134302,70.6881247236429,396.232662534809,999.680387679559,0
"11",0,730.080467983392,0,346.111000134578,0,193.29060338517,922.621054405156,0,0,0,0,0,208.071402611189,0,3280.83793461787,0,0,289.078537238569,0,1545.92297053071,0
"12",0,46.285409350615,3164.13749458018,1841.32692596866,229.241119950748,0,0,0,77.1402895725801,760.163444243479,0,0,0,136.34955849087,113.879811082205,0,844.772288190442,903.758486729887,2122.43974970783,0,84.4443855451757
"13",535.100575066931,2019.20945997141,0,319.583721442888,0,912.959297532822,2160.10781362294,0,0,2371.54740940974,0,0,0,0,0,720.946378471572,2.07817864199188,0,740.493824382071,0,965.807534788438
"14",249.707122282587,0,0,842.73651308369,7.72992705781281,0,206.295375197076,1066.7028617997,938.428567503258,0,0,0,96.8783593192618,0,751.783890712467,495.942970416099,0,0,0,819.380736194984,0
"15",0,2104.94028196695,0,632.656892302604,0,0,1591.11320589293,0,105.630964147124,878.624069982529,0,634.273781088919,683.308666584858,4768.4221497506,0,0,0,0,0,944.377185895055,1982.13124141198
"16",0,820.963362563903,458.792135445488,2483.24791072382,293.05495332393,35.8935358701016,0,2367.13659457952,0,562.326021593251,0,1683.84405576769,282.733959794303,788.434285941699,380.141768501123,0,1530.67659879344,0,0,142.423620323863,1830.99859656072
"17",2166.36026822615,0,796.64987224164,0,0,618.27812029514,1798.14287621869,532.390041072223,393.796503844863,0,0,3114.59700698933,0,0,0,515.762976653848,0,404.842920893404,640.12322629518,0,615.792324726824
"18",0,0,298.004063324459,690.163950094631,0,1878.47837373548,0,0,2013.10475971103,190.078832740942,1724.54241836106,0,350.457346551222,1046.06144096229,481.530047336232,0,14.1497014583675,0,281.819506023488,1932.52050906639,138.081210228295
"19",93.3137138641407,0,0,0,849.003063251145,0,0,1421.98128514,305.036218478086,0,0,0,265.060262089237,0,1187.97357310575,316.251248667729,1703.59949900494,1579.94274771573,0,0,762.311156406549
"20",0,0,171.503034295662,1028.79462546084,0,0,2221.55850710506,626.636488298244,0,206.72033077918,151.611979634134,0,540.690080178739,0,0,346.049648692553,14.0977129443451,1563.69753307145,1047.32230312586,0,827.341904359496
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
