"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1078.88760737833,0,0,535.362539142683,529.775690749467,332.860262312726,3016.69281254079,0,0,1255.71693965195,0,128.995945411897,201.821015952959,237.215681182749,0,3792.41177958681,1063.92086200766,853.247752310211,555.60794838434
"2",1152.83559350543,0,59.3841902219932,1885.49916413395,269.517808233528,0,392.733655473139,0,0,177.701440461396,0,981.322434086126,692.793489197226,2124.06542751,1063.73188206876,0,0,0,0,615.402348692152,321.446749811755
"3",0,239.169386782114,0,0,0,149.619042687172,306.773237372895,152.754134533116,1056.94125305647,0,0,127.538700544453,1816.32470160959,65.530220365455,318.058424863604,1240.57287778845,0,0,0,487.988961483658,909.691153687468
"4",0,623.714145295419,50.065884292238,0,0,0,96.7529421681025,0,577.542075044261,498.013054072587,1367.60985275171,2215.14130906578,1269.31178150296,462.64756642091,945.035630851067,928.694482682423,537.512734094549,342.552441378995,0,1042.36407754003,2654.61882598305
"5",0,0,242.731975489126,0,0,0,0,1959.92814785872,0,1627.18542212405,0,0,0,0,1599.50279349272,1832.36600882294,0,838.456055114989,1190.39142525813,0,0
"6",1181.3991691667,188.70070496859,1507.17015212454,62.4597569310542,275.323589039188,0,0,537.413269851616,1470.25226612176,122.512951023328,0,0,0,0,0,0,319.359974632116,0,0,251.013385858089,2144.53913398524
"7",0,0,384.962640064384,0,81.0315823354542,0,0,245.250787018073,0,0,1693.91324598193,0,1566.73791917884,0,0,0,1977.76855649685,0,578.288904656416,388.858566008701,2236.5926244522
"8",0,0,0,1398.66609159095,1600.87439106692,0,2713.77628441621,0,0,124.891522556029,0,1595.69551712703,295.732388638865,0,2554.18778959016,0,49.4545438620589,0,0,705.047251226605,725.035656439705
"9",1411.00254992738,26.2501571616941,1016.03236136741,657.489138179493,0,8.54976679635797,0,0,0,135.846861608479,963.484501696589,669.071806846184,2272.02243828607,0,0,0,979.234500908543,406.344264789186,338.479908171988,1922.53139259469,155.625576468272
"10",141.758665520486,2397.22118899999,0,0,0,0,0,0,543.732435672394,0,1345.10641013288,0,0,0,0,2969.62397362714,0,7.92055888680238,0,0,465.041059430452
"11",0,2290.80411910684,0,0,302.842678449378,1331.46141425229,0,1596.51605251653,0,0,0,0,0,7.85902904905214,0,415.926965001236,1057.88851405973,0,129.378777591782,0,383.336420879853
"12",2324.14537035581,477.046786811756,969.167711377958,859.94474208001,1096.80715247292,0,460.759130341628,0,902.233811750827,1266.71809869552,950.502451010689,0,57.6371574632683,517.467676771916,123.470746837062,0,72.6504663410653,245.387661102187,0,0,0
"13",380.848294198034,0,490.888719519538,0,1456.3289728333,662.940673879336,0,0,877.509092543747,0,0,12.0704039893369,0,0,1800.78206536512,154.263747506413,1379.15198698306,1636.09372917682,0,1896.95650733626,0
"14",90.3351391734996,0,817.25868906839,0,1420.87867070246,1532.74078645967,0,772.330075602832,0,836.53560199526,0,5.50736056479724,0,0,0,0,0,0,0,0,0
"15",0,0,249.063201016122,224.842680318137,1158.81418392677,1918.99215000463,2489.32395629949,0,410.93542163414,1722.7477040712,141.950567791024,1352.03195950975,50.1587102865047,2156.73924412052,0,1977.43992197203,40.9792163765323,375.76121238813,55.6983093087866,0,0
"16",0,0,1653.60163262293,2461.77739166194,0,1625.1298993181,2200.43797738432,0,0,106.140194227515,2987.16266298858,0,0,70.4597254300999,0,0,0,0,2555.95791614932,0,0
"17",0,1026.58903239516,0,556.377975735743,1374.44337758702,1541.77453493156,0,0,0,2940.32478502744,0,0,0,1210.69532038597,359.483469473961,0,0,1707.88330836341,709.55655716653,89.8374334671478,79.7703429233104
"18",170.836799152905,1447.45134687708,876.95738922063,0,0,0,0,0,595.462588416191,0,363.509017345795,818.177916810002,1454.63484828577,1163.31582039494,0,0,390.212757941875,0,2881.46056191736,0,876.973113231158
"19",2712.871904578,0,0,1039.19310499446,0,0,0,0,0,0,0,0,0,1382.63044799322,0,0,646.153545528792,0,0,849.457464546473,1854.16630008238
"20",0,990.495364008787,0,0,0,0,788.096604155196,4353.16793270816,0,0,0,0,0,0,848.02106279912,0,1551.74647823757,0,0,0,214.496706036732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
