"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,519.226478253528,0,618.207993465585,0,2868.84300904373,0,967.997408153518,0,0,0,3504.93088693034,0,0,0,0,987.962483088771,3486.54150641814,0,301.191956717682,327.615114541039
"2",1360.31169334049,0,0,0,0,0,0,509.130690493538,0,318.875815669793,248.873830949239,0,0,0,1311.02075392164,0,1518.08941156881,153.763505688768,0,561.634482936469,3754.73399882682
"3",0,85.4916395155701,0,0,3193.32400687901,0,0,0,0,257.742888184148,0,528.654366621641,0,0,0,2541.98967270141,0,0,0,263.759520872488,0
"4",1300.88098078417,940.241492086174,988.876605125347,0,0,811.88360187447,3189.88903689695,1416.50672209052,0,274.397475313506,0,0,3088.15103322542,0,0,125.308891050234,257.722077282919,0,208.30091689736,0,1009.41797051666
"5",0,0,70.3259877479632,0,0,993.823325743087,124.896690826859,0,0,0,0,0,754.145740019139,0,1290.57129492282,0,500.915390898222,1761.78983236929,38.0447384964814,3756.0488271369,0
"6",0,0,0,2911.04503140501,0,0,0,495.927292870754,0,1606.7266499859,0,0,1599.99649931962,518.628570446471,0,631.843238205481,0,0,0,94.6616402714135,201.315431197703
"7",0,0,0,0,0,129.274112694952,0,0,1029.52384959549,1278.70929437691,129.035543435586,0,0,454.877894507106,888.808797396712,2264.93722056698,0,651.393420988386,0,0,2326.84469263053
"8",2127.92822776686,1305.5910517902,171.493126399216,0,719.979284935352,423.551551090498,0,0,642.365300830714,0,0,0,18.1276653137213,0,467.802490533639,0,1905.04684060937,772.099177798243,0,61.4102772805538,3147.96644216602
"9",1.33283062081466,0,18.4234906280383,1173.10506314708,299.713075336114,0,3281.01653949718,2773.6278614702,0,422.558263539627,719.23657004188,511.208406136879,0,375.047467553696,0,0,0,0,1078.98011271552,0,307.715544115374
"10",1520.4892463036,191.867779679081,263.813520987542,0,0,1931.42535237305,0,2022.68142370988,0,0,0,0,0,1132.61015508355,0,763.03405125605,44.4827628775434,0,0,0,0
"11",0,1417.18025123921,0,214.182390431968,0,1582.85767053505,0,0,0,0,0,0,0,1671.65597405262,471.284501942861,1751.29275858079,0,0,407.560424124056,0,0
"12",1522.00691367281,0,0,155.437978019525,1822.07736660531,311.511849033872,0,0,0,1945.62235235773,742.116242589346,0,0,0,0,0,765.846075607696,0,1393.93662826089,0,1665.3835572655
"13",487.516169769796,0,0,0,0,0,1728.41335731047,177.227706999415,0,0,0,921.173262848102,0,879.408944961416,303.730667018489,446.596244355604,1423.98496454769,0,3880.12693798753,0,499.655937532407
"14",0,772.581107557276,910.183442139778,1040.46390510882,0,0,0,0,0,111.477832103288,0,1466.73595725021,843.131879121559,0,0,0,142.528729216449,131.145467867521,0,0,57.3380032019737
"15",0,987.168845352721,0,563.681545577449,0,0,0,0,3906.9739498521,0,6908.25303866118,0,595.833983658248,516.088865265521,0,326.568747957169,169.202963714545,351.706498984687,0,0,0
"16",112.398116735662,916.748372460404,5271.93248914529,40.1504472642489,0,0,201.518705839109,0,482.895559069155,0,0,0,196.559281068858,1334.80558375138,1638.9366561035,0,651.738016849467,698.537444143708,1835.49180754995,0,278.954919802026
"17",0,219.628988542351,77.8254412610961,166.091625866921,871.884864695158,11.5891692916545,382.766303239761,1289.76886643057,630.774472980219,1770.90807821653,0,0,1089.67246451882,1548.62561995234,0,0,0,422.266909447943,660.691656196098,2454.2416768179,0
"18",0,457.334130485368,1441.01352021709,0,2123.86857732492,0,237.69096558966,0,1022.80200653426,1571.59898611542,0,2099.57146840845,627.867428139258,727.681232807567,94.9702847705989,0,634.59355920127,0,0,0,0
"19",1133.16930658419,0,182.284530112076,2263.88406533896,6.01523087093813,38.0395205100097,206.198393878022,297.352690183625,0,0,1050.39586176941,0,661.867460064399,130.976115472006,0,904.532833909306,0,0,0,1609.75675903041,0
"20",0,1894.38209544566,0,0,0,203.771645281553,626.03948528229,0,1735.96661791862,0,15.3276222526764,0,0,0,3346.96943468409,0,0,923.567247080675,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
