"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,293.358218558885,0,654.061287334628,0,2768.84463384345,0,0,402.969770955067,0,1543.1945516287,200.000438348704,0,3006.40535405658,1518.28984121494,769.71833806758,0,0,2425.67440260391,0,0
"2",0,0,0,0,50.6010269239562,2176.19420952006,2289.46375109532,0,0,1647.35467363118,1528.11561789755,0,0,354.887877335948,285.030800335927,1267.18279722518,36.2562861355669,0,0,54.0356813379176,47.3114619568646
"3",0,1361.59983448911,0,0,0,0,0,661.819951791512,0,0,1134.78335636634,0,1074.29809274748,0,368.781503232607,803.990608466704,0,0,0,0,1465.68874768068
"4",170.029210036539,4609.0356888475,0,0,0,0,0,3803.01569556058,0,6.78372441041523,0,0,0,0,0,1965.13069843598,22.2058994670636,0,0,2137.66121682914,897.714669556816
"5",0,0,0,815.853934840372,0,0,0,431.261137316477,2117.9998498554,687.883190470909,0,2513.23585068839,438.395862697922,0,633.588441949266,0,230.883666323669,49.3009466117157,36.1693187166485,0,1335.98962868997
"6",0,455.362581462008,1608.7133333255,0,0,0,541.616193296661,0,0,1685.39767007096,432.220046203985,412.744729604048,902.247444765972,952.331442876803,0,0,942.517515435313,126.993396660994,0,0,0
"7",1873.80978684593,375.01585084259,0,601.573104787393,0,0,0,0,0,2366.12145478361,84.9124332313652,868.011577484847,0,223.936755691541,0,0,1711.64868039878,0,0,1048.37518212677,0
"8",3973.06251829415,0,0,0,0,0,0,0,926.517263635225,67.5125370936261,0,2093.00967244656,1054.92841908553,0,117.842953347696,140.307262426133,0,34.600724955824,1344.05147899721,1540.39093481666,471.137671415817
"9",0,1021.63732698862,0,1106.44462864308,0,756.972198214068,795.18651827557,0,0,410.985001194113,896.482684903941,105.955962065265,0,0,324.315286580233,0,662.95973099439,247.553313433798,0,1213.07170665741,3420.40086685188
"10",981.387593170036,0,0,0,170.277880572169,0,0,0,1098.24682926553,0,7.01004789066263,0,1091.82405984656,0,20.1775792122714,0,91.6398619810093,797.626418774101,737.205589031815,0,2875.00843252605
"11",890.241544629666,0,0,0,1065.68283775521,0,156.734162216292,0,953.338825459108,1394.44691414225,0,374.642082427265,0,0,252.867865158569,2220.07028750097,0,207.98945161738,0,0,0
"12",0,90.394612005893,0,0,0,0,438.80712717775,325.859958261896,1465.26507464809,676.561754296908,589.07198232905,0,1171.59941883702,1340.01352497389,2385.07666374884,224.710945334458,0,168.341287811784,0,1448.23661398703,0
"13",0,0,0,5315.80553999633,1049.88049689063,0,0,896.015113350217,0,328.41456174908,0,0,0,0,0,522.447024590804,1635.54128502081,999.730171733053,0,0,0
"14",0,0,266.894966585466,0,0,0,936.880670358483,0,0,248.793336131017,588.564089845145,1608.77748054765,0,0,0,134.64230250748,198.8355786074,118.850605706345,1373.34729327797,0,0
"15",53.8470177917722,0,2341.5663039423,0,1509.13906867973,377.472555306507,760.631753786423,168.680027273718,277.393036685335,38.3628178887766,1570.67573303517,0,772.228229840161,0,0,0,1141.19373933804,2035.71210472382,3053.79166231533,0,224.784388416699
"16",0,30.6303745884124,2989.50505341836,0,0,259.412897579219,1118.59632236949,3347.40853181825,243.826962540889,0,0,0,1002.83866974254,2791.47072923875,0,0,874.074303494342,1002.90355499264,0,0,0
"17",0,0,132.457909187724,318.106597023619,164.25319042119,2967.67431300846,0,0,0,0,0,0,504.899611945396,0,1220.74312100424,1183.85764206045,0,3443.80994749709,0,1660.93380530919,0
"18",0,0,1833.02275095826,0,3441.97890334737,0,0,0,0,0,0,0,0,172.038877200331,1629.77310232019,0,1123.27278106645,0,0,0,2838.90574470109
"19",1009.54487080156,424.942108532078,224.011836345971,141.634696110585,0,0,1562.07853703999,0,1965.74414373602,0,746.586271721081,92.7069793280679,1462.0936249405,0,0,524.045751967532,331.083947199877,0,0,0,0
"20",614.110944008563,1045.46563609244,0,192.770256889685,1585.04900205672,0,1378.43444274456,316.160247029038,0,0,691.621894646222,763.189575254565,0,449.321862480105,1057.6077231898,0,0,119.399086268786,532.893477285084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
