"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3214.16637877949,0,0,755.26491652519,0,3092.64381235855,2110.51521358769,1057.56421995212,0,91.8304641495053,1276.87320252694,202.14652206211,338.300343322704,183.796542713296,0,1126.36545586809,70.0375723332037,63.0121924335927
"2",0,0,2565.24973745247,0,446.271079755724,0,1589.08423453138,1324.48391498979,0,363.187331086886,179.478556596322,1259.07819750627,0,0,0,0,0,0,2009.60113147659,0,0
"3",220.493975421343,479.522720751446,0,40.4041773929996,0,0,0,327.805110192674,445.525311933063,126.844065566193,0,150.770627007666,0,720.782102651969,0,0,0,0,0,3761.69032549486,597.123678362166
"4",0,1471.88823899465,0,0,456.865298829788,3083.35898691916,0,3213.03193841307,2285.84378169429,0,1800.45301741991,417.777178320758,0,0,0,440.758156541536,0,0,0,441.60020601084,0
"5",0,0,0,0,0,0,1615.54269637979,0,0,1805.13967577855,439.799230548536,1709.93076771408,0,0,1.46470490893839,0,872.787617316458,840.701122725996,0,1174.46746172126,830.72855106701
"6",653.736536680827,0,0,19.8014042188932,0,0,0,1123.59031698332,0,1707.92803266844,0,695.936474141528,935.10904261115,0,1211.96902220518,261.212058392275,1096.96408873925,353.897377061414,0,0,0
"7",0,0,2138.97727716364,1347.53311742419,718.476534070155,512.205295253179,0,0,941.355969473356,0,0,44.4072240723162,0,2840.16127147814,0,0,0,592.37075292814,17.9173843297338,0,0
"8",2166.08408066165,120.471192155986,166.220428910951,2681.68730938955,0,0,0,0,139.941589843116,0,0,463.813159017168,1840.63904950691,0,0,0,0,0,208.354338787733,1728.91371959328,2247.23656864819
"9",358.27983588476,130.544620182529,0,0,0,3426.89958012724,0,1009.57675692871,0,0,1572.02586520267,428.015509311503,0,1111.28540759555,870.532514818295,0,0,502.211596414109,952.398908303875,600.194630033147,0
"10",0,0,0,464.814466943877,108.077050743956,0,162.5278778854,400.405453199228,0,0,763.675594750843,2171.81814294255,397.218614174108,1601.33486019402,250.854527928076,302.0858616093,0,524.164031453867,475.426566167185,248.001244277716,0
"11",0,189.579765213428,500.068946177557,188.248001899433,688.15414063291,0,0,346.395304423731,0,0,0,816.330717942468,2223.74761834217,0,0,0,816.015164591804,547.921519946617,0,909.328190977171,290.224600759404
"12",0,0,1490.74838059112,0,0,0,1149.95011152808,0,0,0,1356.56608160767,0,0,0,3693.55348907874,2308.72182007311,0,324.39908053386,0,0,0
"13",0,149.057168478653,0,0,3322.41927058182,1036.30667972779,642.135685358133,128.808644724831,153.630390690463,126.569866933378,0,0,0,0,2661.82167030254,1048.75239561196,843.99694449364,0,634.335476427683,0,0
"14",141.195902452531,0,0,0,0,0,452.703000269094,0,2292.63604919046,0,0,0,430.759175155995,0,0,0,508.396728481833,0,790.651399296696,0,859.244068720331
"15",1156.71811690956,0,0,247.482685781177,0,178.465013943928,41.5102587000843,472.493830089585,0,2523.73468665296,0,874.396350219177,471.933836850092,416.255994983164,0,969.340135843504,763.855596878755,834.207647229362,370.360076153692,0,5004.7242087887
"16",0,4362.49497987124,1926.68019787607,0,621.491356259891,0,1699.37029797471,1325.20097574608,0,0,1488.03911193349,0,1672.93423904768,0,436.060408846137,0,128.395832227467,0,0,0,0
"17",828.37605787554,1400.89880771889,0,0,780.305573168549,0,422.571027223282,59.8219758607415,0,0,0,0,0,1291.57662150427,441.277673413327,0,0,1463.37990890783,2842.83884132742,168.471790622561,1897.21785983499
"18",1063.22773638948,0,0,0,290.413449608838,0,919.098815372996,0,0,794.698763588679,0,0,1411.18139461154,0,0,4086.93288718894,2473.43911283328,0,0,0,0
"19",1727.39792019024,0,0,0,229.65593756644,1069.33525150054,19.091796911109,0,99.7248515972668,0,1155.63703168767,0,0,32.1369629199222,0,0,781.93504176389,3369.55797358618,0,0,0
"20",1250.52332311226,1402.98473904058,608.227185591783,942.11250379597,1374.73271542882,0,509.578759701122,218.60644085002,0,0,0,0,0,0,44.4143477311465,0,532.53060542302,0,74.8836440892143,0,1787.42988318158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
