"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,789.722252311008,1689.94143041105,504.821615480483,0,0,0,576.905805908886,482.97696551088,660.873693438014,0,3442.19905475886,327.145831968038,0,817.845727288954,0,53.236016127958,0,2098.92563632311,2137.92280708517
"2",563.190166018387,0,17.6959170640944,130.245805423567,63.3031041648317,0,1335.93126267468,1237.57924154791,0,0,738.780888020899,401.986170496286,0,1572.80622643478,0,1654.72498943295,28.7607152920007,769.416505227758,56.6498438377577,1165.3633477597,0
"3",89.923454270768,107.596789612835,0,0,491.350485918717,0,889.635225084316,0,441.377384046426,0,0,664.747103629328,0,121.186233871674,1264.7313626896,0,319.520046796947,528.401512628192,265.244286366827,0,1687.2482098587
"4",466.94990344844,0,0,0,0,1150.09206139129,1314.82395159883,1642.55273014559,264.252133389242,2258.13740345684,1643.05446314797,1485.90999347586,1254.99198138299,127.854804586458,1003.23454960519,76.3565637742604,0,25.5334652116095,897.83279852937,0,0
"5",661.906655509081,588.75531559207,0,1340.23328983176,0,243.679329794972,1897.59165827763,0,0,10.9239307999064,716.463271123034,0,12.9766937791785,0,2157.41330823008,3.10153618763113,756.764915522702,0,263.296396911919,637.45552660075,0
"6",1054.22573932113,829.235164970825,0,0,0,0,0,0,126.71763161024,0,13.6997778301546,0,0,0,795.205477892496,642.764313203482,0,1154.59345871135,3443.70279016264,0,0
"7",772.1494601395,199.324085094471,1517.01717377354,348.305931393199,0,0,0,2645.05231058639,740.123164758011,98.1021936619712,711.936775160345,1052.41002160291,0,0,0,0,0,0,0,672.114516215969,396.869193806384
"8",0,236.7597347296,2871.05041968459,0,3167.79957896646,101.049556600747,0,0,1447.27425022456,0,0,2211.48819588541,44.1091603135905,0,0,0,320.427355516481,0,0,720.088348853572,643.314835739421
"9",844.84484800889,0,0,437.569041394349,570.032864530368,0,0,0,0,0,1042.31055395182,0,0,1180.72610275386,0,4370.29114631272,1174.67961410571,538.170070885421,0,704.222578507533,99.1184043516132
"10",276.688977609483,0,0,0,0,0,747.922137183773,597.295919018403,0,0,0,197.294325291645,59.4744838609796,0,77.9095492501248,0,2338.46278634564,1637.26333717266,256.128944640139,0,1681.96383189728
"11",0,183.616737145935,862.625601661506,0,136.4825823431,104.407560671854,0,1399.08450886426,332.280548973543,1270.39123005092,0,176.276968133468,641.40951046012,378.720344733907,113.496386739631,0,1688.55156930517,0,79.593434361365,0,149.076987461882
"12",0,0,0,0,0,0,0,435.222804208609,553.610777400635,2577.10321989527,0,0,2001.77682819867,0,3598.76384596519,300.583124673085,0,0,856.878363071174,0,0
"13",1454.57650778131,0,0,0,0,0,240.350253062176,0,0,0,1762.73875202168,0,0,0,0,169.183818224701,7.60163057848115,0,1361.68350227072,404.831544182186,5346.86818520952
"14",211.352894107145,1902.87032641429,453.500989467632,0,0,174.753110987929,0,0,0,0,0,0,1493.01150359472,0,29.0041731513446,0,0,935.634988713866,0,0,275.458337129998
"15",78.5259368057528,0,0,1621.84196644673,0,6622.29058400208,969.277171965005,0,81.0482458953378,0,0,0,0,1483.94433751064,0,761.322846549466,1593.64847909281,934.335096401382,72.5364676964414,106.707306657956,0
"16",0,1411.39704744625,1781.15398591443,0,2234.0198231219,98.6429439681896,0,132.678829741112,1631.58668481665,0,2523.38053500539,0,231.478799322934,1092.91658545218,769.261695313073,0,28.3664954331965,0,1226.32987183289,476.527159125498,22.926943289201
"17",0,974.496912015375,0,0,1203.46787833685,0,526.579409580789,0,881.906642783744,2860.98269248699,0,473.584434019882,293.925418777057,674.072912788106,5.07453245771143,0,0,0,723.256522546686,2096.46137141992,882.927410244106
"18",1123.14751833601,310.13406781475,1103.40581388676,3145.89559368316,405.352191849387,0,0,1330.29832914809,587.546200632537,0,0,0,0,1645.55926313207,0,959.929592935992,420.33846710152,0,0,7.38512107363908,0
"19",0,2241.74576709262,0,432.216987041661,260.232281934807,11.4181074687574,2056.31840893313,0,1085.42022628345,0,0,381.050227201714,0,0,0,0,0,1750.20161170044,0,12.622684343981,253.246465722705
"20",1968.5514242224,721.510284478386,0,0,0,800.237552586121,0,530.455989141499,701.252060057304,0,0,1987.52690845902,0,685.473780622137,0,0,324.991200372008,1026.02494800666,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
