"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,261.554952070162,293.859047836592,0,428.727182915517,0,339.083144169039,480.382748310976,278.158531082055,2076.23456977887,3029.01763403043,738.118610198903,666.982632338734,0,1563.6802967909,0,1616.31499900114,0,1810.40248808908
"2",0,0,0,506.644228262552,573.013162951719,258.544519787608,505.499656330805,1491.25735715897,156.957139572904,3399.79471296887,126.556653736042,0,0,0,20.3956486032413,0,188.149816431362,1438.12952888784,138.933955726696,436.666366674078,495.891436302808
"3",295.852151135697,0,0,0,1188.18273924925,47.3379278595052,0,142.391358146347,0,441.728642627574,0,878.298565664605,635.658217430766,0,906.614888024472,0,71.3207788458051,55.4181781625971,153.268566422643,1172.44247848075,882.447602724345
"4",1564.68830654018,0,0,0,0,583.79879162283,407.06339910981,1241.55413952771,0,0,5155.80160837161,0,0,1705.01499970464,0,804.431580438654,0,0,1808.87225399697,0,340.351723831577
"5",1993.4201212339,0,2295.89984669601,814.296960504819,0,827.178414570412,0,580.421928673716,330.591525910614,0,0,0,730.97052134106,0,599.979726824261,0,0,0,0,1117.80278240585,0
"6",0,0,0,441.948534720799,0,0,601.515493468982,883.175611500442,170.389605212406,336.863492936142,0,644.408952547382,0,0,854.852905639548,160.359261000131,0,2317.53384818064,0,725.78994535724,923.306703138608
"7",0,0,0,0,0,0,0,1605.37218182903,1447.29272629539,0,104.321710561118,0,0,777.946055371204,1466.01158314886,1167.44824767771,0,0,1238.27896939978,1127.330179622,219.403172287748
"8",957.192207429177,0,1106.91432199714,1152.94650187423,39.1277016014332,130.003812840565,0,0,0,1312.52211188388,0,27.5298179065978,1336.7963688226,0,639.449228521902,0,218.747643420241,0,1975.95092643283,0,2866.18079378388
"9",1524.13852042249,1422.51624239304,0,2278.01497200265,0,247.17268781211,806.378580693741,0,0,568.624590141578,139.610466841154,1112.76614962563,676.324927003429,0,0,433.5694434259,0,142.583593363441,0,823.632151073359,786.632900003905
"10",0,416.435560027397,0,529.761055213722,0,607.214701618958,521.456637197464,672.162587019277,1614.87323747656,0,0,778.51466569908,0,0,604.116964574443,0,293.548344199989,819.054865418062,877.848276589752,135.417397235413,0
"11",387.524420917381,0,841.035808942912,1634.2188720696,1031.66334647464,0,0,0,659.256655034465,0,0,0,0,101.103924628862,484.628225836855,1758.79855107179,0,0,422.182630160386,0,195.601535769809
"12",0,0,0,764.495142096223,447.772949419926,0,1657.08482182268,1127.39899586083,862.261364830742,0,1442.90802471861,0,290.462795911041,0,0,2169.0793337208,181.139305847842,0,110.098747592668,768.09567220863,503.141809382632
"13",0,3778.85370920883,0,0,0,1986.35167220597,1354.01151839806,0,1060.81256563098,536.502039216837,0,0,0,47.1703371185918,0,0,0,0,696.41160730953,0,1287.72074424207
"14",1707.87370929752,0,0,762.368826810768,3.93411964453327,0,0,30.2764398973632,0,452.418501100522,0,0,0,0,1299.54327852833,314.80443003373,199.803486558872,48.8852721116481,0,655.678259583668,0
"15",5.96841684552925,0,3634.43674344483,0,690.823800675974,344.608141143807,1647.56005382514,1451.54780508351,0,470.764944945419,944.074186907376,182.087952087702,188.035112568783,0,0,678.143489651768,1488.70339470582,744.5259597854,102.443575360357,856.068534561251,895.686327430943
"16",0,3586.66755650589,112.752328947779,0,0,2022.90186254963,0,419.106332806804,15.6596689447645,241.478076841984,0,937.226238526515,355.205534236584,1840.13308436067,0,0,1164.65213148698,2124.36339306308,0,0,840.521191512048
"17",0,0,1311.14962862225,0,726.445896754411,0,113.232383210516,0,49.2967688097688,883.123012343144,967.943603235017,0,1756.02073941454,2841.52500528544,436.397827298454,1916.45416842342,0,449.536851464584,145.610252595784,0,0
"18",0,502.969164272261,0,0,0,964.772760516225,0,0,1500.60199622362,257.58364777795,653.863924246223,2132.17628201101,141.298701351857,375.565845468071,589.87803881463,353.015153139457,753.832088614287,0,0,1283.78137386169,1529.65318329647
"19",0,0,0,0,3677.10993045622,305.964074669147,0,67.5908479991649,0,0,0,0,0,0,342.492405688049,0,2878.53598856064,1212.77952035005,0,0,0
"20",1129.37563175636,0,93.9834751126304,0,364.92971158213,980.721440275061,1935.89975138764,237.965076898612,1244.22535866936,176.831114767904,0,263.0311543481,335.562882338049,863.828561717535,902.751527452694,0,0,0,216.918461639436,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
