"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,61.7643083163584,0,1480.08194262093,0,2074.62506595581,868.96269064306,322.152634435284,0,0,0,0,0,0,794.780009736086,0,1321.93882818596,1488.65416765954,5169.55718905934
"2",0,0,0,416.076401106442,995.408428329054,0,0,0,522.978452590002,14.5977183947162,0,0,0,263.908978646323,0,1265.04533963146,0,1241.51368311635,3677.07865606693,1339.82652551427,0
"3",0,790.578866704445,0,147.135748613865,0,23.9113043540932,1730.06813667447,0,495.627919317171,0,1832.42336612205,0,0,0,1551.51675959424,0,0,32.7935281834509,0,266.906465210501,0
"4",82.8867303348943,0,1433.15681470439,0,55.7312277311703,522.96543436334,987.110585186383,996.524205010731,0,701.872359032835,0,0,0,826.639413812669,0,6268.50507585308,0,1726.66973979604,0,0,9.51521731816664
"5",1148.0467427113,0,0,0,0,215.39048399045,1469.93005877946,1612.32578163481,3964.86686039708,0,0,0,17.0343631659755,30.1988370658849,0,0,0,812.873600801138,0,0,19.8950996146915
"6",0,0,0,0,0,0,1328.75493377676,0,0,214.793679119702,470.207063684761,256.132537902325,37.670647449839,2769.44961193511,114.490142486595,0,0,453.212021450232,800.110539487068,63.2557320862211,1552.06744432376
"7",1198.194017752,666.140794658487,847.725763245712,932.781900239887,1164.59472868184,206.715402824693,0,0,0,0,317.05663844262,0,1068.87405559461,307.968971783901,0,0,0,2443.35255296891,0,0,0
"8",0,0,1727.96252228936,0,1165.54140758606,0,0,0,0,1932.12739432654,0,0,329.958240681184,0,0,420.509722223738,1349.32776490874,295.506486865619,1026.69580308235,2407.36961788144,1108.36247666934
"9",596.678158974884,0,0,1273.48263749323,1702.6701112157,0,0,0,0,0,2122.47747443548,1353.68807807301,0,0,0,0,2479.94542525404,0,817.179298990698,0,615.844040365407
"10",3906.92967847101,0,287.465328712762,0,0,0,618.770806476906,2205.87468073568,0,0,0,0,0,0,0,313.672522307144,0,0,0,537.691275566747,0
"11",100.42027522506,4549.54225969049,0,0,429.154386266213,0,0,0,0,0,0,0,0,0,1561.34221731903,29.4068237549827,846.148008650766,0,0,0,0
"12",0,0,0,0,0,3144.1732667306,0,405.117182190826,0,0,3017.37320412738,0,1038.17791892876,500.778282459879,2206.02431582937,0,12.2947931458497,0,0,0,0
"13",0,0,2470.48367143261,2069.2278051656,0,0,2927.90302540096,0,0,0,0,3077.24789070377,0,0,73.3023963881344,0,0,0,0,129.669404239861,0
"14",494.642774582769,0,0,0,0,0,299.87687754278,1118.72518893118,0,2233.63452785842,127.984925960149,0,0,0,655.782683842237,0,0,0,0,544.939344849328,0
"15",0,2285.87771010704,47.934702106362,1664.35104340435,0,3713.33297258781,0,0,100.394698793255,1499.65366614834,0,1182.70521911884,0,784.697812529456,0,0,3006.80398308003,0,0,39.7266311481515,0
"16",0,0,1441.57260470081,0,0,0,0,0,3243.28902117288,450.93943939902,0,0,937.208267419739,0,2039.28499289775,0,0,0,1860.13009641486,507.48334851394,3180.75962926371
"17",2038.23510752644,0,0,1338.34386038187,330.412620963324,0,0,1220.9509597361,0,0,0,0,2662.56565338805,46.987164919064,1612.35137293696,0,0,2346.88939760557,0,0,0
"18",0,489.039313759076,306.150436984369,0,2673.19096381741,0,0,0,255.182113867135,2188.84621714802,458.028797694504,0,357.557198064511,1213.56311499294,0,0,0,0,0,1176.49348808428,1920.94051518167
"19",0,0,0,1045.32469459655,0,0,616.015054522564,308.193467201088,0,0,0,608.635808973611,2670.52239604609,2122.27891538668,0,0,512.813290687214,0,0,600.689140309511,0
"20",0,926.263287488048,833.720309587099,197.76164630738,520.158532056044,0,0,7.88413100570847,0,0,1467.68723923242,2553.86481342408,355.784693710329,423.935320321788,0,1458.96417481265,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
