"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3441.72276392196,0,2072.78139327848,0,0,2333.9759749772,1725.66938118894,0,0,1630.73079848905,1915.62670705365,0,0,0,0,462.009817703051,0,0,0,0
"2",0,0,0,1691.89804957447,454.123006989655,0,0,0,3917.45403777725,0,0,0,0,0,991.989496247847,0,1330.80308781881,0,1309.52030810818,40.6461968793345,0
"3",0,1640.0099353709,0,0,1220.21814853011,0,1406.20142647629,0,1146.52950099559,0,1435.50454806599,0,0,0,0,0,0,22.4985353353953,0,0,0
"4",0,1570.58710387004,2306.94799422057,0,814.282704788705,0,0,0,442.019599289283,0,859.373077248133,0,0,0,1224.69712040785,129.901315018317,2269.1453144463,0,0,0,3994.62257385458
"5",1067.62782227301,916.613346565532,2332.60287602318,0,0,0,3419.74353011409,0,0,259.312941144227,0,0,0,0,1182.4664161404,0,112.194895900275,0,0,0,0
"6",3282.46688395796,0,0,0,0,0,0,0,0,0,244.102251240564,0,0,0,815.446727617138,0,0,0,0,2153.37660806893,1564.75188281775
"7",242.096916474414,0,1493.74554597239,0,0,0,0,0,0,0,380.28499322119,0,1836.33477421127,1622.98083809771,0,0,1268.19256392033,0,1080.181334714,0,1229.58785958137
"8",0,0,0,107.876392652843,0,0,0,0,247.968557285658,92.8830810088507,0,3973.15282417924,0,482.918026070969,0,4360.53198007714,0,1914.83615629717,0,583.194418942521,0
"9",0,1258.29049801944,1344.04771033139,0,2634.59720454128,0,353.721454735361,0,0,0,3725.34269246437,0,0,823.80470076438,0,0,0,0,783.8791427693,0,38.2818211768913
"10",138.054057394971,0,0,0,0,0,0,0,1690.34689314335,0,0,0,0,1689.63181968049,0,176.389074214278,189.258788869104,3986.72365896808,0,0,0
"11",0,0,0,2549.14662867899,0,361.586391298091,0,0,0,829.897336188296,0,0,0,1045.22178007927,0,0,0,0,1793.27545239673,0,936.886382265163
"12",0,0,0,0,760.638286912189,0,0,0,0,2154.85233281079,950.564169967944,0,2594.00061182025,0,2263.17280749335,0,0,559.803367674488,1040.90738673368,0,0
"13",1794.29557023913,0,0,2724.54758144078,0,2007.87842417581,408.513070066859,431.639567429585,0,0,0,160.304593514098,0,0,0,0,0,2118.47286700591,0,0,1102.18251945873
"14",875.041938695049,0,0,0,38.8413758218049,0,0,1412.51266484114,692.847461126916,0,0,0,660.558933723039,0,1795.78394935894,0,0,0,0,0,0
"15",0,0,0,0,0,977.615411856153,0,0,0,1459.63481811802,472.84986388903,2640.02250929118,0,0,0,4198.44884746748,1071.92971270361,0,0,0,3504.97727569813
"16",934.852681149793,0,0,0,0,0,0,4816.97752827826,1314.1357071625,0,0,76.2657968754439,1800.0912805896,0,0,0,0,79.2590218270522,0,4564.31479853053,74.7705853695804
"17",1231.59761539409,0,0,0,1031.89304727803,1179.28399855896,0,1563.42152066407,0,3849.6414165271,0,0,0,596.30940352006,1540.53836402881,0,0,604.050771486203,0,0,0
"18",0,0,0,0,2082.26863178503,1332.77303491089,465.775272325716,0,0,582.582401843419,114.486315113043,0,1245.54320371361,1388.55910829811,0,890.83244180583,720.698939619125,0,0,1256.99452321743,958.478286961647
"19",0,880.218584659647,0,0,0,1404.51674428984,1590.49874966474,0,0,0,0,0,788.681173314643,1640.98074734266,0,0,1577.88015448216,67.1666321930477,0,504.178595425094,30.3513863515159
"20",0,0,1918.82802721591,0,0,2042.91680238221,0,0,0,329.813308222163,0,266.901917282005,550.143457076615,0,0,0,0,0,3495.36959750598,0,142.051038260692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
