"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2459.24932674183,0,0,1683.81179182623,0,0,5628.85161123652,189.979356351473,150.286817766096,0,0,524.224882751328,0,105.141641756411,389.288599560693,0,58.5699258237966,2393.11288279805
"2",0,0,933.290883514632,559.208098900887,1988.7085969364,0,350.133867740045,0,71.8820407478018,105.516172863257,0,0,0,1453.40824253363,0,1242.06513793194,0,0,0,198.503869298986,2833.71727292786
"3",0,414.327076152262,0,396.652284245588,562.825562136202,0,119.98908433837,225.956782546304,0,0,0,610.191599020803,600.178234972057,1411.23657960935,0,1578.1671975503,221.635157624856,86.6198252271355,643.182711351214,0,0
"4",372.659901650973,759.589894820182,74.0275991789907,0,629.094542727971,965.574221736085,0,192.784966575032,0,2223.76486575683,316.735088305622,0,1784.85774779502,0,602.03673660411,0,1785.18426605402,3117.56472626764,415.499369952627,372.202875719,0
"5",613.944984723507,2301.39881403091,0,161.591272590811,0,252.429528382206,0,83.2181235918667,0,0,314.941688426759,1198.00073220697,321.451209915724,0,0,586.914655211151,0,420.432558412015,1280.22104599443,1756.01721467434,0
"6",646.37311571122,669.080320574464,0,0,1075.05636866054,0,0,1279.52211258366,576.388198323625,0,477.436516746197,192.272911683625,0,0,556.4321112565,0,0,741.834883423053,0,1733.45116800371,112.296646735626
"7",0,394.774523243342,68.6320393607765,0,140.440426053892,868.549678026305,0,971.240463209403,1706.13217747585,0,293.616193070614,0,2319.05551497623,437.591794361292,0,90.1479906407294,0,1023.46503632223,0,559.88172792195,279.877261530276
"8",2005.57068167427,0,3794.18923356601,1329.14363214983,1115.83764876461,0,0,0,1190.90684554661,0,0,295.145233115683,0,295.775235428574,1276.61393057762,0,0,0,460.178995691332,0,0
"9",0,110.109879992556,31.4858999534673,195.080958549091,0,0,0,468.357108499329,0,0,62.5984003769833,1311.20997830132,0,1712.05043458042,0,3042.6831757015,0,0,2624.84838080013,0,1403.54100804756
"10",0,0,1667.96592798759,0,968.53311576183,22.5817695398032,1651.14845245545,1283.69154978936,0,0,549.247618591415,446.948810280964,355.385366074575,118.550159111268,0,0,0,0,0,253.568928805871,552.782593872064
"11",0,597.265726710159,285.883725927998,0,0,1475.9327591263,419.033346036626,0,0,1063.88280585362,0,1192.67728428265,0,102.433967666394,0,0,0,1073.82227352101,278.322089486826,0,1026.75999229515
"12",129.968026035605,2974.6479158663,0,1627.83261984188,1564.959661574,229.229354244453,59.9466017586965,101.181269504921,419.234817072562,39.7619513991589,1173.96896277588,0,0,0,48.3800352996259,0,0,720.169141486199,1234.65860655329,0,0
"13",0,0,0,218.390038655905,0,221.724158363851,0,617.190409560337,475.936075921502,0,0,0,0,1978.27110132619,992.556225735291,0,2487.54353991806,0,1270.01387480492,83.7532726112383,2402.45549643364
"14",0,0,0,0,0,2158.73293641468,0,0,1025.85937943218,0,0,0,276.706598195904,0,189.740333858012,491.122863593864,1288.30433186157,0,45.1198802106766,0,0
"15",12.223409511935,0,691.352104908827,2115.71047012663,434.525451685042,1152.94515247375,1752.33083059465,1426.37500834602,0,0,820.898850684363,1278.13361514144,160.017183054818,0,0,1215.31739118538,0,897.351512185909,173.009655698241,1061.00568728417,1134.28211614257
"16",1848.23242541136,0,0,83.3913438232489,0,1229.70064743455,740.085227408046,1281.25572929504,0,496.840228753436,1690.10995301888,2222.79239638207,0,0,0,0,3114.3043382478,0,654.210443874642,0,299.74466613376
"17",207.965422556912,0,1644.70327163215,0,0,0,93.1483562403206,0,2696.4500723886,0,1386.99269214643,134.614970013838,679.056507048965,280.464182141004,3003.06959060681,418.495013244178,0,627.907891628488,423.868167809612,0,0
"18",2649.45428706725,1486.24808101724,0,0,0,729.170601729748,3108.80191996198,1468.3662201217,0,0,288.23598865591,0,0,0,0,0,0,0,0,676.23622153923,632.478839500635
"19",536.634653512872,0,204.641467733215,0,556.881032346462,0,0,220.892116017429,1288.51214987181,0,0,0,582.84399931266,1500.62472709583,0,483.68097431948,0,254.354562752984,0,2349.51424938175,505.892835378801
"20",543.006577722302,0,0,0,0,0,0,330.188802761321,0,0,2248.4774005487,0,2395.80107310316,0,2621.04103460522,607.509259204855,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
