"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.382050710066,0,0,1251.57448168536,496.163122988408,0,0,0.417594420124686,657.694561525921,690.825636729709,2332.42495233469,4065.61604834234,266.016642158341,0,298.898677851705,2128.77452641487,0,648.10705584944,162.621485601561,0
"2",946.770365758187,0,2429.96069049732,0,1311.18008413799,0,1544.5802057975,1155.46061126262,0,482.606690490228,0,1016.3805784287,0,363.201099561185,0,0,0,0,394.367161735961,91.926695725762,0
"3",1543.19063053168,770.844912276649,0,0,0,1486.45759749513,786.687644472673,0,41.4781020707171,0,0,329.093573968392,856.622759181022,401.306321398036,0,0,429.053257743677,0,0,226.227295636482,0
"4",0,0,473.253630306095,0,478.193450689401,3341.84530192873,0,946.321223054709,0,0,2159.96292149681,0,0,1310.66453785511,1485.04845355571,0,613.142786365748,1980.96998469496,0,0,822.174513196841
"5",1267.67544755831,188.570042892784,0,4409.67696646556,0,69.9727021910517,0,0,850.966360065137,0,569.472970399482,0,0,146.709782938443,323.403730742672,114.180781621175,0,0,334.708311847912,1015.22473143816,0
"6",0,0,0,0,0,0,2417.71156083057,135.588486616436,693.10813544375,27.3090876906819,629.237646560324,2195.05774956151,0,11.6008515305833,1400.78946487245,0,0,0,549.741370595925,0,0
"7",0,0,1864.94568974545,122.255577060438,523.632776809002,0,0,121.2865386816,0,0,0,0,0,1776.30071392873,0,0,0,3480.01760770472,1264.96592226296,0,0
"8",852.416334145805,867.882928816962,1236.1432336617,186.323780870674,0,581.11796977346,0,0,0,0,0,586.002255510738,984.779763019751,954.821221235,0,0,3448.3176743714,0,0,385.405207635264,1680.15106747373
"9",2331.1686358763,1722.08945795572,0,286.434645766453,1211.36485816973,556.844301940913,0,0,0,0,530.607448785644,0,586.977504713089,0,496.415045996665,477.302093540837,0,0,166.776148434287,469.505015101938,2126.48006852077
"10",0,0,0,139.196938910961,721.041711633902,0,0,764.74881822756,0,0,1599.66816255797,0,738.793967273899,0.753223123373601,0,0,0,1318.05101792687,1229.85275903422,1187.52421046059,170.773483120792
"11",112.871635613194,0,56.9415068066378,955.769336594322,0,86.4873051447681,0,1355.89690350221,0,1389.49277782828,0,0,0,1877.7268765146,0,1680.82762890266,0,0,0,0,0
"12",0,3090.32823258133,0,0,364.277473984393,0,0,0,874.590244135473,0,0,0,482.343645768167,0,755.907217017988,3168.70581512117,0,0,299.310646752966,974.507017235621,313.968670815504
"13",798.208842313936,0,305.221478400544,0,0,596.955286428497,1509.8690490255,893.710866965062,515.06130309316,948.287436117535,778.731004867671,874.951789019592,0,699.819499601037,370.387793201667,0,1606.04350549041,0,850.586338806338,0,0
"14",312.51420141082,0,122.687916041578,55.0788728849917,2738.72031483037,213.447073995483,0,0,0,999.890794018527,693.801048642351,0,239.511021943262,0,0,0,0,99.9350797995158,0,0,0
"15",0,725.842785399383,957.379251511359,2287.98893827142,239.547470455048,0,0,0,0,7.92205517610474,742.435745132158,655.523305854705,455.805832211193,0,0,2576.5973419292,0,0,754.554715222232,0,4921.88099786092
"16",0,1758.50182177454,374.018666013245,0,0,1762.4020103747,75.8884141177471,0,91.808947543763,1413.16668561168,1418.49612452712,0,711.16474331034,299.435741217435,0,0,271.761601140406,624.334359973172,1372.88684862507,1249.18914076413,2237.61229478944
"17",1257.58492277171,0,0,0,0,114.878135210627,77.4374586112585,3023.14865374998,0,1026.508549035,0,0,111.844906068072,231.836955804837,555.779287719583,257.912963641977,0,1411.2578275429,990.956548840191,1422.51858896764,1115.07133949348
"18",143.632469598307,0,1084.75418331819,493.572238415836,0,0,0,0,133.940172262338,219.912907087828,0,643.227705432071,0,760.355935305003,3946.91891133747,1181.67835597462,95.4981552697682,0,417.445373095447,1918.05575249685,0
"19",0,0,0,0,197.329784251748,0,3566.25514550517,655.93214248846,0,2385.826091281,0,399.612438085069,241.893242617957,189.857021682256,0,0,409.521768666475,438.245133145174,0,0,0
"20",0,0,490.865907461467,209.952750385041,0,0,0,898.126417853141,6249.93089774614,0,0,0,0,0,479.444976850313,0,0,0,228.874021125007,0,188.829176524487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
