"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1840.53063416246,0,0,0,0,2255.48988878985,0,0,2995.98461733803,680.589899284939,0,0,0,4452.22332573464,0,0,0,1357.69847130252,0,0
"2",1898.95840289814,0,0,0,1221.56266840528,1057.53151529413,0,0,0,1443.95005616266,429.348613631456,0,3362.45637132117,0,322.626555682584,0,0,0,0,0,0
"3",843.260896714196,0,0,884.05252565374,0,1098.08054222327,0,635.728644663229,0,0,0,0,0,931.81617413314,269.543547353882,0,1756.87091653617,451.608847496768,0,0,0
"4",697.424825888578,0,0,0,0,104.230462527031,0,598.657923501105,5739.83498538115,0,0,0,234.798746489226,0,0,1649.99888890824,0,0,2657.80476687484,0,1928.82620357387
"5",0,0,719.925018013314,276.980571713342,0,179.114450365153,2815.23795389545,794.347381230838,0,933.905373534528,0,0,0,0,144.311735614524,0,0,0,2852.40118621973,0,574.338157573763
"6",0,0,2705.58043505044,0,0,0,0,0,0,72.0124068723352,1830.40324426084,1065.26254195854,0,0,0,0,0,1620.28767185387,0,766.598053706243,0
"7",49.4599402679986,272.135392671826,0,0,1300.85989058112,419.594819028561,0,5712.92922010063,0,0,0,0,0,0,0,171.013975667181,0,1227.41158787557,0,0,0
"8",2972.70790219168,0,0,1320.25195394728,567.886730075879,2851.52075159806,0,0,0,0,0,0,336.21047429542,0,0,3714.78362440625,0,0,0,0,0
"9",534.805253259564,2887.70068662125,0,220.449625416967,0,0,0,1118.74912257138,0,0,0,0,0,0,1002.0213367682,0,2013.7408223702,1656.69400265149,0,690.105952070761,837.698423072568
"10",0,321.525941607971,0,2567.02526911792,419.0608078413,48.6304843307532,0,0,387.36234452119,0,0,0,0,0,2331.93113099594,566.493185156794,0,0,1228.37512869829,0,0
"11",275.077115879842,0,349.144000494318,0,438.627350566606,0,0,0,0,0,0,0,537.264183831848,3106.2221217012,109.716894289671,0,0,0,0,2699.96230414319,0
"12",0,0,189.876102393948,0,0,94.7668373228066,0,144.214588767957,2385.04144818547,1778.56446822044,0,0,0,1119.48505561629,345.232704363438,0,21.0361800639256,0,0,0,4245.72157847825
"13",0,0,1237.67065966847,0,0,0,1834.01794267286,360.673708626419,0,0,1739.3453909669,0,0,0,58.0452495458293,0,0,582.202918088143,0,0,4935.87832376225
"14",0,0,0,569.277923510827,0,0,0,0,0,716.151092640435,213.467472911182,0,2295.96351711085,0,0,0,370.488241789526,0,586.230426036453,724.007649567629,0
"15",0,0,2148.26438882641,5.89174827338763,0,0,0,0,0,0,1452.9844932869,0,1187.04211007743,0,0,3653.81398444486,4398.93108003237,657.92739098627,820.623243096075,0,0
"16",1898.08286905718,0,0,0,0,1120.35840255892,0,0,939.062978692722,707.849779502116,0,1296.64111917173,481.169328117944,0,0,0,0,2995.47174110601,0,4222.03118157618,0
"17",0,0,0,2754.0439332881,1017.55359229857,0,1520.75089622623,0,0,0,0,0,290.106634686957,4132.88307240331,778.442400945775,0,0,161.206850729254,0,0,941.748756879107
"18",0,0,0,0,3766.14870519705,0,0,0,0,454.189678149033,0,6366.9724926684,0,0,0,0,441.046034670527,0,0,0,10.6352489087021
"19",0,0,1442.95027266809,0,0,1919.39518337478,1552.93279677599,0,0,0,3467.09959535697,0,0,0,0,0,0,0,0,0,102.094919547452
"20",396.256279421018,4385.54957734388,602.761276648689,548.276494704096,305.162661681099,413.347358848317,0,584.92007294015,0,456.010163443219,0,303.398194396787,750.342068518282,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
