"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,48.4967704742941,974.662553874873,185.360759009729,582.93193415995,2354.79307622652,859.673387290706,0,943.080520328405,648.314281158137,0,0,0,0,948.875072257645,2178.76468828651,0,3454.06297013514,403.500823410532
"2",792.069477586973,0,0,0,0,417.36311274269,2720.37983774805,440.93527914323,769.961017471504,0,782.463493610425,0,996.09627525495,633.091672532499,0,161.674709563792,77.6489684435201,0,1480.75652328205,463.993816015792,0
"3",3206.43288366523,0,0,0,0,0,0,38.5583380571672,0,569.87563662986,0,0,1700.14595351667,0,471.816444629553,747.811833783606,0,136.32100449234,0,0,0
"4",0,0,763.676132152799,0,0,1365.07657668121,0,390.905440339129,1935.50427638174,0,0,0,0,3439.00889627586,1200.94255243183,229.381112094611,2843.27795293049,0,1050.34347466868,279.656263574828,113.804125612857
"5",528.109701013984,0,0,1313.80312077791,0,1861.0182837651,726.660242207865,0.524649798723492,0,0,0,0,164.857121353278,64.7112954628787,305.320012133496,392.607967214837,521.539960345585,185.990253509387,0,2213.23405850271,1012.18516207499
"6",350.81843950233,0,0,344.870923232649,0,0,171.333554312257,0,0,0,0,733.083787813111,1998.94047231712,0,270.389024912672,0,0,1531.7267591876,1641.36739521116,252.771177844497,764.842819368853
"7",0,749.002923155211,0,0,0,277.001584089102,0,0,0,0,1191.49647343989,0,669.759853401928,2547.21402062633,1135.01622761131,0,0,1081.63085044426,583.392334148048,918.890559276743,0
"8",0,0,1599.38989363779,660.077066509982,0,674.096745597247,0,0,0,671.024590867615,0,755.780858427493,0,0,2748.56137090047,0,0,0,909.004253955555,0,3745.42665661828
"9",0,2385.0316867105,4140.62034924801,494.939721234502,702.52520199791,319.122096358864,163.427952282749,0,0,0,0,0,0,0,0,2155.95870907488,62.2713478133295,538.068160081611,0,0,0
"10",0,0,56.7868421510724,0,1210.46954515301,0,1508.1170470513,297.625096410512,0,0,0,0,111.570137738887,0,0,2383.99453359131,1088.39978207904,0,1213.44130809507,0,0
"11",0,572.71550966481,0,0,0,1152.01182440535,225.457426784005,0,3467.30273419568,344.069319744984,0,0,0,255.54459468342,123.494052412565,0,517.475249735934,0,0,0,857.94325927996
"12",1572.2477854037,0,0,0,0,413.029999479451,279.355166228592,1051.48193559144,625.81052269978,228.388880609165,481.055951510339,0,1591.90882755386,0,1709.08072617923,0,0,0,997.361346975382,0,1374.21782118167
"13",0,3392.07933289324,0,0,0,1023.00539821867,754.246905593945,0,1324.29990477063,1199.04116818938,75.7511436838809,0,0,1150.71313742189,185.227269427224,0,0,0,0,454.628663085538,1188.84127004653
"14",0,726.540305710942,0,155.82764631403,0,96.7911265030847,0,0,0,477.820879210669,0,2119.72407098969,690.785775624141,0,0,0,0,0,460.684056337694,660.842411983503,86.5700508931939
"15",3116.35519840599,752.112794434054,0,2689.93521553317,0,0,0.0575639694909569,0,0,1977.83474901955,674.742290866441,0,21.373783838138,244.697693669485,0,350.523331945274,0,433.21825499831,0,404.625220645371,3660.00234169851
"16",0,0,2835.69893657392,247.374254652972,3858.5747051533,126.313997900173,0,1976.11867058969,468.749913970608,0,672.024778280695,2476.87155862368,0,0,225.460358098399,0,773.480225939475,0,0,0,0
"17",0,124.780251963504,0,854.014216115704,1084.69091644157,1013.79869517237,0,275.423705587012,0,2854.72966965399,0,0,0,955.425113181577,0,0,0,3267.09103978731,1166.78252955433,0,0
"18",0,16.6911450504621,0,1581.29202291681,1205.93948402631,0,286.249058352944,0,0,0,0,294.750311947316,1529.9152338501,0,1438.78684255784,3334.15146131495,981.609317966465,0,0,0,369.607281610487
"19",0,202.576200368275,0,0,0,382.580607548742,1584.17661196079,3123.85447065828,0,0,0,2003.74947923594,0,0,0,0,1187.53539795123,0,0,0,0
"20",0,785.912082456533,0,755.619087863668,0,0,976.036177708612,0,0,1235.83274193763,4992.62405797913,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
