"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1539.33336615533,0,863.883807250983,292.373550167721,0,562.473437064508,1018.08370524966,5103.79284204936,0,0,0,1453.99819305649,259.784348526357,0,213.185453217549,387.697833223517,83.0689291336199,1737.31447487088,0,67.5268966463711
"2",123.249582405577,0,0,0,2094.69276095562,17.156229386788,959.993779726453,0,365.524615012865,0,0,0,3396.29482421848,0,0,1303.08081187722,0,0,1026.25700527321,450.18457453935,0
"3",1057.98503222169,0,0,1309.26615257006,312.846543658245,429.464722003206,0,0,0,0,0,0,0,0,0,1144.81251512223,0,2112.60836193352,0,503.978767265324,0
"4",0,0,1109.66531308694,0,439.96693397877,4942.14673413161,166.362251802875,0,0,1602.88365497063,0,0,676.329628665343,0,0,0,598.50914405229,3221.13068445222,0,320.008643398764,534.573814604333
"5",0,0,0,0,0,0,0,2339.30139597493,0,0,2313.45153795715,1120.98003093968,0,1136.98693835993,0,186.408714322916,0,0,23.6688524607321,0,2169.76435814538
"6",0,1078.17334457141,1266.75896622673,75.0200487328364,0,0,0,0,0,0,2046.16544377042,0,790.69203212193,1130.1424433865,955.502252539379,77.5862461881148,640.103576165016,0,0,0,0
"7",628.268089355119,0,1734.5858085769,0,1315.48221812711,937.111839445251,0,0,0,0,230.007092084577,372.969499521398,0,34.0051926973565,3878.62904771273,0,0,0,22.3460386722288,0,0
"8",558.839124032144,1212.17385361301,0,0,0,364.933487924486,0,0,447.305431677143,3826.4436201641,0,0,0,239.509592217713,0,0,3427.76735136894,384.099546662388,0,1302.28942885445,0
"9",1220.37157981596,209.218255460557,299.732143293259,0,0,0,0,1399.43334746992,0,0,0,627.368816103049,0,0,2327.16385577454,1123.93644448001,0,0,0,3603.98932932438,150.751453080735
"10",0,0,254.752929077223,0,0,93.5985297037337,0,748.342365851043,0,0,0,3177.94620302849,0,1385.40671410458,0,0,0,0,1392.42406006282,0.589237285977447,817.344253156407
"11",1703.73838608016,0,0,0,1113.49445739753,1199.53554772559,0,0,0,895.006773768343,0,0,529.993489639403,465.727457271349,877.72165834039,551.265068140441,0,0,0,0,179.531132543342
"12",1787.41128062928,0,0,171.359891482609,0,0,0,1150.47389442547,825.25693309071,0,3160.87957007103,0,284.427707823078,0,0,423.446918191285,142.791150387135,0,0,108.707136751563,2269.18448056053
"13",0,917.608976481449,0,541.417035423403,0,0,1636.32621568743,0,576.322806987492,2088.88028792911,1216.68854198242,892.199474430122,0,2084.11901959598,0,0,320.041510809771,0,474.230324003724,0,0
"14",0,0,1053.4284625579,902.11140821485,0,780.980891895682,0,23.8196432357379,0,0,131.423368701751,0,0,0,0,0,0,2439.25701210325,144.565536857722,0,0
"15",0,574.778642641805,0,0,521.195703570717,100.469640845184,1095.24389721562,0,0,0,242.804685003215,1218.06274995877,229.84002848312,2303.82537157952,0,2355.46882919396,834.480180336453,497.847214021271,4351.46149617396,0,0
"16",527.04764103118,988.8164735683,775.361294730227,426.451667545318,1910.15800525573,441.17318441042,4550.38395508091,0,1816.00946229296,123.812215912823,0,0,781.161461134524,0,0,0,0,261.229654440939,0,0,1059.06238437943
"17",0,1814.71040985162,36.9589293861211,2694.04019953147,93.7077355818721,0,0,2869.91525995914,0,0,0,1268.68999442095,0,0,0,0,0,353.569608040145,0,2451.34349910887,13.8005015771446
"18",0,648.770756168909,1744.38706614506,0,301.614841183706,0,152.697791789688,400.851050236096,52.8451015936668,0,0,354.05757979317,1332.61606930666,0,1218.02748192147,2376.91265784931,409.40080413419,0,330.865433852605,0,1715.94552561932
"19",0,723.858153895129,1120.54124068308,1995.12484801434,641.329656769803,0,48.6047718954484,0,264.244564076339,0,0,0,0,250.899346114349,0,0,0,0,0,361.614524535161,3078.25566173969
"20",1959.12277000732,0,0,167.574986859679,0,0,806.343378097328,0,0,1021.59108311786,471.81847012875,0,0,0,557.050585005826,0,2241.32172498545,0,0,0,1521.20114974335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
