"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1169.49819550203,2510.35827093605,884.465613299325,1029.48322319946,0,0,0,1423.40455222423,0,1459.45878075894,0,0,0,1247.37512226134,884.667554761393,0,724.517537341183,727.217516247749,0,1522.07047008075
"2",3241.61968027816,0,0,0,0,0,0,0,0,0,0,0,1442.33668634206,1452.52662233571,1990.94580514378,833.113236380945,210.742256242539,0,0,307.38579118652,257.764105485791
"3",0,0,0,0,0,0,357.384029539923,756.95065216306,828.924330288531,0,817.718962444275,0,0,0,747.819695015452,0,0,1172.36461777618,2147.78799019584,42.0118173510674,0
"4",0,0,395.184636967109,0,2570.11348031266,1279.01267789013,444.137633270923,1118.69932383118,0,1943.9129055341,0,0,0,2333.36362163295,313.035789542171,0,2558.84174272362,272.965271814094,0,0,382.30971962491
"5",0,0,0,843.613336435968,0,254.490427095003,0,0,0,970.986725842254,97.1233684420986,0,0,1094.92749030013,1594.86451779138,116.979318764785,138.361171095439,2600.4356635805,1578.77980881318,0,0
"6",107.218352533456,786.310674933583,0,0,0,0,0,458.440154798385,3818.20293612473,28.5851715761917,921.216864016126,1174.27726948543,0,66.8599889927117,523.73688594857,0,0,175.296055293122,0,0,0
"7",1170.72279051964,0,121.681834479475,528.24134991756,0,0,0,1315.01400712864,0,0,0,1144.80261405138,423.391454172572,201.3052320285,0,0,0,462.301006610193,1645.11789226238,824.165596126299,1316.66104889602
"8",1633.41746747899,0,980.27451553161,2305.15033792291,316.636330189773,569.605430959425,2383.19691567101,0,0,1571.52919660636,0,0,142.383586795665,0,0,79.9041051577723,1781.26355020089,0,0,0,0
"9",144.032223416022,1333.38387356891,0,0,510.92610482228,0,2428.46706563505,1522.58205923776,0,0,606.673339536864,1374.84111593959,1482.32107711758,0,0,0,0,305.77650310323,1252.96186242513,0,0
"10",0,82.4451013237051,555.388734402087,327.490339918927,27.0050855419755,1614.24836090638,0,293.265319631451,0,0,0,1106.25520577638,936.790762961117,0,213.568959878147,836.999417356062,737.157487901575,710.488665946986,0,429.30085072539,0
"11",0,816.495342220356,0,1015.68841640657,826.332796862666,2598.00489506065,436.915957402957,0,0,0,0,0,1011.37543795695,0,0,0,0,0,0,0,811.201124996441
"12",0,351.293870613886,3537.35347593825,0,0,0,0,653.009405708066,0,0,194.18503765999,0,0,0,0,1576.88819853261,460.221818385892,88.5493043398186,1015.92502229971,0,2446.51282993443
"13",0,1082.56189125325,219.637728140907,94.0145367907991,0,1832.71474969212,908.115194260175,70.2699843127322,0,0,0,2312.15108880012,0,986.030746348029,0,0,20.2820618211954,554.528276956686,129.175494453348,2538.35244050145,0
"14",0,0,936.356427419299,0,0,0,0,80.2786486944156,0,502.68167417787,0,869.286913576958,0,0,2492.99340981074,0,593.989249887637,0,0,0,0
"15",1651.00720240873,3624.76923290213,0,701.200305561028,2.83861995289726,0,351.800843111792,0,0,1829.8847708832,1344.58413275266,752.244636936089,1645.41593738379,286.144681563228,0,1129.42044003743,0,0,1006.16763553057,0,0
"16",0,103.350351347374,0,0,1922.56460146693,0,0,283.143778525423,3146.17749616849,1267.44476191206,807.686610071678,289.848447289714,833.085652976911,1204.06872803599,0,0,210.986426556118,1084.09079022766,0,71.7820185366054,2436.43773666789
"17",0,357.333698742233,0,741.240852450594,758.687219290779,203.933398485774,1211.71372138479,0,234.592441974569,0,2711.31822174691,0,789.500669212299,0,689.754695902766,1798.3700430927,0,0,0,2100.29117517396,0
"18",31.8712695216729,0,0,0,163.07141438991,527.67472803992,1456.69811808371,0,0,0,0,0,0,955.670271270521,0,0,2059.85426011667,0,0,1633.24273878753,4210.90935938393
"19",131.988183053983,0,0,0,909.203530617607,0,0,816.422873950359,0,1443.59242933076,0,0,768.752169530128,555.40112555788,0,2049.7135699948,230.413250531193,229.737705755714,0,1156.17271267502,193.075216725875
"20",1454.15631636774,0,139.936529948692,1705.14495692182,0,426.886139342587,0,2582.14445442041,0,0,853.273392269757,8.56705633990887,0,154.107915788099,0,450.047774504592,0,971.759612041989,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
