"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,719.8399878095,0,0,3345.24481171116,3736.17496219411,745.707909393118,0,0,0,597.458943212559,621.108395429168,1767.27992717887,165.955109825479,633.156163891865,0,385.436799136029,0,865.153826830525,0
"2",0,0,0,0,0,0,525.616696564238,0,0,0,1378.82955365949,0,193.386102727039,382.822728186524,0,0,3049.0555699726,29.5162678914531,1529.45722208419,0,2647.75004230996
"3",1616.28501810976,0,0,0,0,0,0,0,0,41.6320259016052,0,824.365508191805,1090.67250279549,0,358.054269432837,0,366.809890781098,2103.99987160146,0,469.143007960283,0
"4",0,1068.92903643408,700.087289703062,0,268.02385456994,0,0,0,0,0,163.864607237689,0,2303.31083995203,2872.63333119917,1245.70011708913,3535.54999861346,0,0,315.912556323,1137.56517202242,0
"5",1310.19474169223,0,293.264171243334,3354.09994048047,0,376.386136867514,347.025886426716,2160.62283413846,0,0,0,979.564239654362,0,211.089097722657,0,11.1727210804036,247.142058854488,0,0,0,0
"6",1305.17970375956,0,0,0,0,0,419.860301002401,91.4321811808618,0,0,0,0,4184.48853932261,0,427.321794948868,0,1292.92203108611,0,0,0,338.939802401909
"7",464.328137870793,1892.38277394542,0,62.1389652266879,0,0,0,0,723.50410575214,0,0,0,0,0,2978.35396881549,0,111.342565975643,27.3337162402675,1612.37033938059,0,1281.6502529858
"8",787.713584991302,0,509.866222324343,0,0,0,0,0,0,5226.28162424727,0,0,0,0,272.415018010207,1407.67536349665,1707.40917339213,0,0,0,1852.00045005258
"9",0,835.860728551872,0,3258.48687600565,0,0,0,0,0,260.454599654754,0,630.15979001959,0,0,0,0,0,0,0,2202.73927279611,3774.26395777444
"10",1124.02654704212,0,137.610314556049,0,88.4249329812872,0,0,2411.67580934315,0,0,0,2036.77901183704,0,632.964920311419,45.7306582838093,0,0,1393.19209791524,0,0,0
"11",1699.54264671491,0,0,0,0,0,0,0,1093.19451271365,0,0,0,1082.38705422277,0,0,576.853529141745,0,228.424252841698,0,2835.61197527192,0
"12",0,2541.23969508279,226.203536912329,832.015909934942,0,0,0,2130.17051130396,2716.52313382722,0,795.102239446725,0,0,0,0,1082.68393690466,0,0,0,0,0
"13",1222.34487434686,179.427677944739,732.333808633358,0,0,0,0,0,2122.73892685602,0,1821.19847803194,0,0,0,0,109.464420201414,394.810580344351,4165.51542697216,0,0,0
"14",0,1190.13457818052,378.620677606232,294.546590393734,297.809302451886,0,633.85712904395,0,0,0,984.616330789171,0,0,0,0,0,0,0,0,0,1696.00171510146
"15",0,0,961.815907978329,0,332.347702158669,4634.66923549562,171.099656773733,0,0,0,1057.90903563812,2157.89231580313,0,0,0,2399.54752525316,0,0,1993.56701792966,0,616.630041993229
"16",0,636.160518432974,1770.23088154331,589.313963691033,0,762.482062907628,1782.94310652286,0,418.900364604769,1884.10546544509,0,0,0,326.926824651727,0,0,1006.59514794817,1019.39257818902,3463.61648584612,0,0
"17",0,0,0,169.432483377433,6351.06742359711,187.788560489892,0,0,0,0,1992.04910965975,0,0,0,2896.39856033314,0,0,0,0,0,0
"18",36.418231050707,0,308.114726730546,0,0,0,2361.85173983236,2410.61141704221,2376.44071302682,0,289.553194756291,1806.05453947699,0,1316.92507741037,0,0,0,0,0,133.022520267459,0
"19",0,685.230827565679,534.253265159459,250.534002953465,0,0,0,0,0,2146.14392061405,1330.11616048002,0,0,1252.69896792724,0,0,826.026257108162,0,0,1459.4693659152,0
"20",0,678.076396269345,2123.93136356371,335.681313562118,1699.18919088793,0,0,0,0,0,0,0,0,527.065549265945,1424.16538455551,0,0,0,588.209600664408,0,1369.70534917655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
