"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,563.439984369273,0,388.711496269431,203.331389231207,0,1117.46431950615,0,3969.86333156712,0,48.091036911546,807.72929917624,0,1790.5570359622,632.65564630508,1538.48197660191,0,309.780836338206,705.047983076991,1507.36250129712
"2",0,0,0,725.545036382759,226.940757879086,316.424672183235,0,0,1559.81219690041,271.71268545708,53.7724151455544,0,0,0,342.153494514303,1982.75516222637,0,1385.05240321207,1979.949204583,0,892.31615491156
"3",153.984539621713,0,0,0,0,0,0,0,0,0,1136.51025966458,1125.07311867628,1136.43885295098,1499.87730859046,338.616755695155,1252.98412167183,0,227.477137903368,0,0,0
"4",0,177.100608927984,332.902428334467,0,0,1371.13515810232,1917.83602612104,0,939.19630180178,478.617256839847,0,761.856532336009,2099.65346106908,0,543.629710602747,0,2874.56608044205,0,1636.48520632594,478.598032240739,0
"5",0,63.8534247434134,690.932106852486,0,0,481.776707313921,1312.1891530698,454.552770206098,0,61.7271866292585,0,685.730651816016,369.860327271921,493.366522417082,0,2143.51887370216,492.444901142482,0,110.310109956484,1259.67825329319,670.620839746282
"6",184.514783535785,0,0,0,0,0,0,0,0,0,2002.14393467509,596.359714518697,1012.87161281434,0,874.793924959206,0,0.240281748851658,0,1021.64276042706,0,2367.57734102324
"7",240.403262156592,948.189843799889,0,1233.76815527819,391.175727379284,606.689502138289,0,0,468.425530626049,46.0414535868587,70.8959683425487,1219.05882137116,0,608.080745507991,0,0,0,1561.91368269151,0,1132.548550224,626.213583090498
"8",0,0,0,1011.58061321932,1458.72138931054,0,616.868206668459,0,3121.7477757286,0,580.125010234241,850.191503880037,739.982723398396,344.58734652797,0,720.839402046554,153.501233185406,0,707.347135506442,0,1457.86909680857
"9",0,411.978195709982,659.738272902866,967.530886938372,0,1450.26491849932,0,570.698037248922,0,0,0,0,0,1624.21782236869,500.946018814557,0,1911.91757628049,0,1842.26600786298,0,1022.40748817621
"10",1803.1535156852,0,899.667085763783,305.331588472364,136.287548247508,0,1187.64391412505,1638.21124980229,46.6661057899976,0,48.5562657521347,0,149.80114799313,394.72461560593,925.230889031016,0,0,335.130366001733,0,0,0
"11",1584.69142430411,0,0,149.054945056184,99.2702120840821,3397.56133945904,772.442616948026,269.339896391702,0,206.998038632126,0,0,0,575.490643808261,0,0,0,0,366.739150642478,94.42570358067,0
"12",2670.68246247002,0,0,1318.32922553459,113.526888933361,31.5839150290033,0,0,95.4950169577014,245.85114926936,371.703238712471,0,0,96.9894059839055,1017.30091943541,996.092969114527,0,2383.12988422001,0,610.60082239783,372.653065354385
"13",0,2090.41794670746,0,0,0,190.655505676104,0,1290.37115943045,1545.1725959728,0,1102.28009375525,0,0,588.257942076056,420.778409817381,0,1476.60419191234,797.719930734499,0,799.125293757865,446.451123490682
"14",0,0,613.219072181537,0,0,0,871.840407019705,575.366678152539,1151.84149014326,0,645.546248295506,1126.4733807261,0,0,0,0,0,44.4097893328933,0,446.889257715392,0
"15",0,1993.97192781505,1488.94055863818,657.085191975436,2768.581191325,531.964732507431,0,2708.52868838952,0,1377.94224947301,0,353.473862333662,0,0,0,0,42.1084880290802,0,426.213241978881,774.415198175237,1202.25310838326
"16",248.48921261179,0,2630.05717417132,2023.5645097931,0,725.182967331959,1992.20674572764,0,408.394155962864,0,2049.59111563284,1069.11500159859,527.35330853554,0,506.923377952502,0,0,1206.22764592244,220.42076624664,0,53.141418295548
"17",0,446.218962966087,591.496300979312,0,1375.12034132919,0,208.234531407761,1091.13542659427,0,274.43141691442,1077.65759500382,0,724.797172169238,906.321151968923,1650.73761087047,1667.91499234335,0,1411.75017076886,0,170.920464141706,0
"18",981.885661997574,1295.82030076928,472.556536717872,0,373.636620348428,0,116.679824785411,234.552436679836,0,1374.53612139963,290.051908222987,402.721359814028,892.897268487259,30.2624682123778,902.426733639542,0,158.53053369934,0,881.978802359793,2630.45558246041,0
"19",639.399860232278,0,396.819539277031,0,1704.89023354098,0,0,0,114.550586897071,1250.89674609406,18.6733618842443,33.480275575206,1013.96826058304,0,0,0,353.718012420745,0,0,0,2958.07589121862
"20",1058.82876296312,2279.89102096826,56.40309357547,754.459892975277,0,0,982.488052487485,0,0,0,365.731294377952,760.649088638145,0,2128.23045078635,0,359.342491173448,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
