"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1053.50474668562,2076.55943851417,0,647.256618747116,0,0,1621.60789081867,0,466.159255804824,2581.89215843857,0,266.464059273707,1125.41269909547,0,0,0,238.632363775028,2353.9636484211,1151.06395703814,0
"2",0,0,0,142.282359998487,0,500.096369204637,3269.18108111413,0,0,184.649706125611,629.017841431312,211.527589502071,0,0,0,0,269.332346535945,4094.91273867734,0,435.434150805995,0
"3",0,0,0,874.430979558179,725.260360324179,182.261027352743,0,0,0,444.305547292756,1260.52742649028,0,328.864198716041,0,0,2161.90904612913,292.687052646707,233.08907212048,0,367.627384143795,0
"4",63.486824604412,0.391077347119221,516.913765286293,0,2251.12811004195,701.352629075343,0,575.747063271103,1210.22510095079,1345.61799498697,571.388239099096,0,0,0,790.014823362959,3083.20673945236,389.081884941953,0,0,0,2113.02255072346
"5",0,758.526413186991,181.038971152957,224.098200054597,0,0,0,355.130663106314,0,0,1032.69396019492,318.97399289279,2707.59687021149,606.593142242767,614.588244366292,0,827.346695367364,0,1663.97467538425,0,0
"6",0,0,0,0,1841.91101415232,0,0,0,485.445878720786,0,0,0,0,1864.02355716088,1540.79694391182,0,644.484412470925,0,0,1139.18003096819,544.302516317369
"7",1093.77545256677,1182.65098473888,1035.23841847304,1215.0864294692,54.8402644758788,303.024140913445,0,0,0,185.101673876719,0,0,1117.7374838749,0,1889.8393742163,209.430406395727,0,0,0,0,866.680197191819
"8",1020.12888171576,0,1973.17995603277,373.978849453387,0,619.359575069688,61.7503135856517,0,2027.32575087999,0,1342.35954145523,0,0,251.589826649195,0,0,2208.63859526032,0,1885.05014641241,0,0
"9",116.540301700336,1214.0661031095,1120.33198291774,187.582650234928,943.690275961602,1464.36515545724,0,146.346290938021,0,1100.12745120208,159.252355723813,465.325527781342,0,0,1663.88955215818,1409.39439229842,327.460267768453,0,0,257.066475703097,386.526441847615
"10",702.004486621846,0,66.1254625642895,41.0215393233761,160.569606001053,0,1459.61874824382,1565.83683110543,0,0,0,526.826457716826,0,1478.90299683518,0,0,294.887288267875,133.199912215353,0,544.663799369463,896.747164005707
"11",0,0,0,0,447.038235165806,416.512754970257,2612.01531299924,0,579.83365260301,664.092701673098,0,0,1625.08856628978,0,0,0,589.000522866726,582.43222433868,0,0,0
"12",0,0,110.943123916827,1272.94455169693,373.528570580756,3247.80897863524,817.347258144237,0,0,8.67052529153841,0,0,0,1635.75448335474,549.76840146568,149.580255782111,0,1792.93744495445,0,364.655369590195,0
"13",0,0,0,685.581852617861,210.804898959421,0,0,0,0,1602.04945889146,65.8254093071323,1582.52633447063,0,0,112.259468705745,236.655200509447,62.6931287704028,0,109.39397371643,0,6080.04446738231
"14",1998.92100042037,0,0,0,0,0,0,1025.157426618,0,0,0,0,0,0,57.5079531071238,0,1694.99811019432,699.001833227085,0,0,0
"15",2829.11514892542,0,0,2677.30318300621,99.6060199805496,124.220499059668,250.017183319065,2740.21217803907,0,0,0,0,0,2165.15981159985,0,531.078670779436,241.413150917948,0,0,2341.66952989604,325.68306350025
"16",753.838034219044,4599.71022046266,424.922425993896,0,0,0,106.116970830228,2.25820211617729,1118.05372729502,0,1684.20890027646,2944.26466757847,0,162.969906915632,0,0,161.125289887305,0,0,1590.66611132799,112.532942879878
"17",173.471559961351,694.507302691565,1570.32076665571,781.826754486979,489.21810960108,355.284078028595,1402.38261012395,1240.13458573043,0,604.469854030475,302.369224162566,182.73060552732,981.24926886938,0,659.516293735892,0,0,275.904806181117,0,350.997054698816,1532.35326297217
"18",0,0,0,5.5912416834372,0,0,0,0,2675.56733398104,764.882366775027,183.703653119904,1722.44093002914,2448.35298721375,0,457.079098718719,1974.84894723644,298.395912895842,0,508.129687940518,0,0
"19",814.751794843124,204.085384185121,0,0,697.789493746801,325.537705677151,0,83.9173306405522,1354.8503123499,1538.37205818288,0,219.751503412765,0,0,1478.8347275456,0,388.870294092458,818.03088552489,0,559.681277522112,0
"20",0,0,320.597842255798,664.521454041918,94.2208289083743,1066.74789402796,0,593.872200018144,0,650.119041729376,0,857.906739284209,0,0,0,0,311.698322578196,484.669729772957,2982.62109035322,0,719.049004975441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
