"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,940.605852965484,2376.21265516967,1090.48968860517,461.395959504893,5147.66948629564,392.239580684369,664.420295015625,81.5742592475649,1200.63097017937,0,8.20584314418335,0,0,0,624.707578575529,0,0,594.364667225064
"2",50.8689774489224,0,0,684.816666274598,771.697144082011,599.938355536903,319.707408959317,0,0,992.462032030268,0,0,0,1947.53585075591,0,0,1978.84848902152,2016.04967378594,0,0,374.509585500057
"3",0,0,0,244.789660179305,0,2747.5680939683,0,846.048279324084,1057.41140691374,0,0,0,0,814.952118191106,0,1160.19253619792,0,0,0,0,0
"4",1496.82974662635,193.30385554839,265.539741149011,0,0,1558.47942791189,1044.8988178976,357.677343818335,1191.90505449378,24.7765532686992,795.859463517343,1267.19792311869,1280.75336300295,49.0324360539235,0,0,0,0,0,0,4085.32307673713
"5",0,676.588746260834,0,392.554205320053,0,0,0,0,3276.04269531659,435.065065890019,0,0,0,0,0,880.424719959535,29.0444718869273,468.085329712436,0,2556.46641393849,576.290179875799
"6",0,0,0,750.450613953491,0,0,2075.15914703139,538.59372198386,0,0,0,151.333752606363,0,65.0121620202592,1748.5190126443,0,802.966271813437,207.156638659568,0,235.149471703839,1485.80356128573
"7",0,264.348774013333,651.059465496993,64.6503576205914,0,134.039252084323,0,0,0,118.820412326926,1121.7710854676,194.574241108243,1332.700019824,1393.88828655066,103.395309850413,0,0,0,1166.60813808509,0,2607.5494837647
"8",0,455.495619846299,2418.29338877192,0,0,328.547725792965,0,0,0,945.111095301588,0,1588.30977902184,1568.45648386745,0,0,2538.7238431394,0,162.294608610929,631.526415009352,1126.60247715278,0
"9",1505.60593996534,0,0,583.964797050159,590.043827846082,832.830092415811,0,0,0,1816.6302514442,0,674.58715119239,721.131119259957,2708.80046699343,325.070720516897,286.155628129222,43.5955191205987,0,0,873.549710868238,0
"10",911.75787697597,2167.54340116305,0,363.767756448251,0,0,3256.34729960342,0,0,0,0,0,0,49.4952913028862,407.174526124535,55.7194221280152,0,230.178275022324,0,0,428.420443501689
"11",0,1255.54832323539,447.642789685071,0,0,1317.43012247634,0,148.845399459168,57.8888183341456,1320.22854248136,0,616.971627701788,0,53.6609774095715,1783.08907733077,0,0,0,0,514.708292793073,0
"12",0,0,882.156098974245,1098.37863455852,98.7768215408301,23.0547374809229,0,365.796681579161,0,115.316066285744,9.3871903928291,0,1893.91394768124,0,2574.31810677483,2030.85265314225,690.640468226932,51.6600738548408,0,0,489.687482920272
"13",0,264.763925322462,0,1166.48772959322,1751.04167822911,0,246.744711707867,0,608.258133424769,0,1846.8526969638,365.146095676973,0,0,0,333.337243409765,0,2535.17503975063,1054.65525452331,575.371684729055,0
"14",804.778082291846,1060.60743388059,0,0,0,0,1728.06900892205,0,0,606.6569916358,0,187.598723826403,0,0,0,1087.87608301021,0,0,0,0,0
"15",323.283960126018,371.85745737192,53.4778771479821,1772.93300879355,0,0,0,1112.98004456024,360.799921112812,782.90553175508,1164.72624808966,0,0,0,0,757.336534038754,0,1566.56446406672,4119.91866079613,832.359899617401,1106.33483154748
"16",996.868712688169,1619.38382400505,1788.4074825914,0,0,0,0,1090.88850632698,0,53.7735196846704,0,0,2017.32263779086,0,1347.76979569168,0,2331.12127508082,274.180030328602,2140.95161559456,0,0
"17",305.00150617952,0,0,308.828685688434,1165.98414258978,2.98965077977709,98.5694327917739,0,1487.56664540871,36.8680202904009,2958.81443038189,0,0,0,0,625.484995428277,0,0,389.473138219534,2388.49719026113,1828.658299438
"18",1283.03215519303,0,410.913623716437,759.530560913407,0,0,0,204.626775023936,0,1277.87337526994,1179.27272343183,942.095660874816,0,1855.75050485776,0,0,3125.89678031254,0,0,0,0
"19",1888.00652808308,0,2478.68168623053,14.4915162666591,168.109179680574,671.203660419386,0,0,709.852583634659,367.709883182456,0,809.888997016014,146.495104526152,344.072486574272,885.961142109524,0,0,0,0,0,0
"20",0,1378.00087176012,0,0,2114.99695750888,0,747.537691942105,137.094424030377,309.33691745703,0,654.980612206693,1033.93942587254,514.580758496479,0,638.797190251574,0,0,1216.75929841979,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
