"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,462.779112651249,0,789.149740474823,0,1717.64339630312,0,0,3374.0710045729,0,0,0,0,0,1754.33659803975,0,1673.49591229702,2079.3683309588,1731.67274131479
"2",0,0,0,1221.63245897714,0,0,305.621122608084,0,1116.48913908056,748.039476218487,0,0,4688.80498685932,0,0,0,934.643160107016,0,0,537.027405810991,184.176433733951
"3",3333.74114472223,0,0,536.884876993375,0,20.0165143559981,0,0,0,0,749.533773341709,536.867976106748,0,144.849238770456,0,0,0,0,138.975499343693,0,1410.09307114012
"4",0,289.540170198215,150.140187694676,0,493.776138337057,0,949.983219186987,0,1307.27153717219,885.389176002229,605.046655426109,0,0,1239.497085131,1938.22097402791,2823.7099619835,0,907.323144259328,757.775099222024,0,1263.90345450268
"5",0,0,1589.88106317577,1235.05205595063,0,2822.54843207027,0,0,1867.1514266989,184.457032194248,74.7447640178775,0,0,0,255.855454082164,0,0,0,0,1260.87159997083,0
"6",0,1804.75764489843,0,0,0,0,2489.80812910282,983.076000715849,614.992120369033,761.882176597152,0,0,295.836215264796,0,0,0,0,1109.79206675425,0,0,0
"7",516.202535233034,109.910059976049,995.439162884301,28.0630299649881,404.113651051968,0,0,1140.9613624914,990.863722922762,0,0,2296.85577842095,0,0,0,729.816641086013,1671.04958694865,0,270.129295212574,0,0
"8",0,349.01588303952,0,523.377569679355,1542.48135826759,1645.40809754159,1328.28376374422,0,1242.09994248448,85.8829941215289,1444.88367470085,0,69.790562107389,1464.75769174635,0,850.045870288111,0,829.915964899958,0,387.418063893443,0
"9",1965.1223726526,0,1097.24564980115,0,0,2610.12864435234,0,1006.03664536611,0,0,360.217894698773,0,0,363.981932023241,44.219609630601,0,1296.41956872546,602.832803432574,0,388.203303500832,1227.55680061873
"10",0,365.822633954327,0,0,752.602648970609,315.971305993082,512.280004438796,0,0,0,0,0,434.798207802767,0,2854.87374631387,613.289329323047,1173.58995208918,0,0,0,847.176463384497
"11",0,331.139702575978,623.760806006614,0,558.82522784182,0,298.059165395896,0,0,0,0,1827.80101002568,421.526610283288,0,1616.49179131524,1493.93198503108,0,0,344.47767243101,0,0
"12",0,1913.55609453639,0,62.2846021201029,821.94437387248,0,0,0,183.819310972449,0,565.966764653926,0,0,1191.24746188693,773.54929892549,0,763.012301012579,0,2096.07498630699,1952.48376912537,0
"13",1289.77610296228,0,0,1305.40628989873,1787.01696871183,0,0,0,0,0,1402.68558661792,1745.02159301105,0,0,601.227117835306,0,967.864592523767,1575.9026728473,72.9332689226384,0,0
"14",0,0,46.3813186627071,277.797992884585,0,325.411785033262,1427.91232687343,0,1039.03491630138,286.379107838153,605.863260819063,377.700091422458,0,0,0,647.908007715548,441.19751601633,0,0,0,0
"15",0,914.078912848438,2999.66611586069,3221.62335892498,0,0,1146.04064627166,956.82185858113,0,3580.50420384302,0,1039.26966580953,0,47.4097626771023,0,0,0,0,0,0,420.063914206964
"16",753.374775474487,838.737200065673,0,0,443.112404538682,0,0,379.346343645689,0,98.5464682273218,0,869.479592722879,1935.46463313243,686.746097985932,1729.65688916378,0,0,0,3428.87032702237,2497.33266780363,0
"17",0,312.972832371388,724.222636872929,0,115.496261801489,0,0,1534.74089958813,199.306868014369,1030.16578372071,546.224003100601,0,0,2064.01162316581,0,0,0,0,251.159515183048,0,4818.43571363886
"18",0,370.115927015113,756.474173390184,84.6891983454943,2003.98385929084,146.577260312856,0,2231.59415571049,25.7040311320382,1897.37121709994,0,0,665.84797221449,663.896228139687,0,2192.73813694274,0,0,0,0,0
"19",1251.86206690881,447.931120539759,0,186.65949923487,113.509513962532,0,1051.97234016305,0,0,0,0,0,0,1424.00930232727,0,0,0,2443.50290971679,0,0,1565.02601487025
"20",455.954487624972,1659.86405038814,412.961039414463,0,0,631.359027337725,468.468760575456,0,864.568741632382,0,84.0013277495623,339.278640676247,963.284246784591,0,0,404.663726213131,0,1883.54144887717,469.241646286549,0,108.837004385182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
