"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,5849.64148691375,2910.21941268037,0,0,0,0,0,181.593573028912,0,1373.50094382197,0,338.689110743799,2928.87230942364,0,0
"2",0,0,0,0,866.944533140345,0,0,152.620990782268,0,146.482309696276,2560.74805526161,0,1947.97244359224,0,296.45166989272,2387.472171845,1.87652587938817,0,0,1375.86548330559,0
"3",6.60215627488935,0,0,75.0941529720094,0,583.242888892402,158.367674638264,0,0,644.219150767234,0,0,0,543.605390858602,0,1362.4841560378,0,0,1840.86788071258,470.704883491055,1185.77376012961
"4",0,438.948988927117,955.900821799682,0,0,222.984482313094,0,0,2296.2135040994,900.95034945923,0,3348.36639217038,2736.30259392088,0,0,0,2414.15272004341,297.756950410812,0,0,0
"5",0,458.321642651771,0,215.534920759432,0,0,0,911.504760949216,0,0,2588.2394832002,0,1235.68768673703,0,831.040537155293,0,1175.51691391978,638.991751378137,0,0,1235.72413140987
"6",751.878400632003,0,0,1113.13923987393,0,0,0,249.96946531241,0,0,0,0,1008.77254138817,0,3831.42506541864,1104.95964107708,0,0,0,0,0
"7",0,0,595.44870774654,622.178798427394,0,0,0,146.431985405887,252.408921107515,0,2290.49155137364,0,0,2555.26872994768,636.371118050217,0,790.671392119916,0,0,0,1264.13362201407
"8",0,0,0,0,0,0,134.949403779394,0,1205.79725383947,1164.47201590455,0,1615.68617912132,376.537700298147,598.642858902004,0,0,2961.59409753886,610.901828420573,851.715751857661,2243.06434685243,0
"9",659.744823895578,0,0,0,279.104516666021,418.101053583563,371.42368307448,0,0,1352.24817993263,383.042660027601,0,1022.91780862894,0,1547.28192838425,0,0,2502.65369037478,0,898.165956211726,1527.2809240228
"10",815.275003148746,388.72941206775,0,3064.42941148785,1406.16288634444,159.94466203382,0,0,526.224625060585,0,0,0,0,0,0,0,0,0,119.666774479587,516.851229678137,873.12028796928
"11",0,1997.10456105324,681.920627289823,1673.48735712185,0,0,0,0,0,619.744248879959,0,0,0,0,0,0,742.506902535044,0,0,1522.60455843035,278.645715596438
"12",549.269113549648,0,2439.00150123938,938.681756321351,1103.70046594336,2756.25936770006,255.906775780713,0,0,0,0,0,44.6347236583832,658.967600816359,0,0,28.25690216761,0,285.495571450643,0,1263.76518478511
"13",0,4106.28431706604,2730.87191076228,0,0,0,0,823.384871556354,810.001702169635,0.597533042647414,0,1429.55861546487,0,0,0,321.691250985338,0,0,0,293.56048012321,231.88351216057
"14",0,0,0,0,0,3692.80831939377,1197.33739142417,397.74208441964,0,0,0,72.9741157808046,0,0,0,0,63.0726965649878,51.6517159835783,0,0,0
"15",0,0,550.077909309384,341.683467971861,2763.00583581159,440.42213933666,0,967.518626090455,0,1571.47848952427,0,121.120365841387,0,690.37959588201,0,1161.80893221712,62.5719539516589,2230.1857733075,3425.22534977987,0,0
"16",2025.73791179301,1348.235341523,0,0,692.779874641834,0,0,174.239324694016,1103.39933706729,0,1703.79159012096,0,413.040511205986,913.969701834639,1846.98648830641,0,1.56148169588361,2156.54583405708,0,1280.38000284283,0
"17",0,0,1136.39893371099,0,1057.23259030754,0,2010.80306274981,0,1261.67092735738,933.874074799405,0,0,50.1834454461278,1014.57047285096,0,2044.18656259898,0,0,51.2895845239881,501.508200128757,1535.01828298339
"18",1504.91141650982,0,0,85.300915335273,0,0,0,3216.58914051109,1282.71229909248,187.62288165697,286.925369715151,2444.56867981659,0,126.010308862574,88.7105167378482,0,0,0,0,0,1815.64063135588
"19",3252.61465977451,0,302.968652985444,843.179849366898,0,1032.80789421845,0,0,0,856.861803705391,0,0,0,929.736868040335,505.971350586047,0,760.331689046188,0,0,0,0
"20",0,969.817969118596,3.58308892005986,173.540175987833,867.931703791817,0,0,0,712.873186986865,1180.06659849429,0,0,639.303979573166,1077.66132282988,229.856206763107,0,0,525.434356111078,0,0,2365.95555936885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
