"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2897.26871765029,0,0,0,0,0,873.957127936055,0,0,711.124308445727,1299.5421383315,0,5272.88277908962,0,549.734642966112,1494.87287256378,483.13424962932,0,0
"2",0,0,0,374.496956898856,1307.79388356521,1149.95201899217,681.227430826342,0,776.423131154415,606.332924382118,0,0,0,3606.87579784524,0,0,634.687833764151,0,598.644205967072,0,0
"3",0,0,0,0,0,0,1344.24639082036,0,0,0,0,0,0,0,1349.27391037827,0,3403.80316661271,0,590.680728701874,182.957898261121,0
"4",1866.67335429831,0,156.362541741467,0,1857.00008296858,1097.98727795597,0,2427.30534427385,835.264866240344,0,0,4088.05236658751,0,597.611247324589,0,135.193019088404,38.6822500794779,0,0,30.68251678427,480.761935801194
"5",0,1888.08802092906,4025.5694932297,1520.81086823629,0,0,0,0,0,0,0,0,0,0,0,288.489787540539,0,0,1567.60365822511,0,0
"6",0,0,0,1013.95010241956,1887.71908104332,0,0,1093.65947900121,345.281052781258,0,0,0,0,0,0,6.01092926276382,0,0,1915.54396037868,0,1797.97974881551
"7",0,0,0,0,2600.30694915203,1533.63866861421,0,0,0,0,0,1427.43150364271,0,380.661879055088,0,1262.97719606069,1948.38862966796,0,0,0,0
"8",2168.43704485127,632.581618774534,0,0,0,0,0,0,0,2747.59462954922,0,176.19379801331,0,0,12.6775062444948,3095.59998191428,0,362.015274281606,0,2568.26158288572,0
"9",211.421833158104,0,0,470.553311173274,0,0,1680.48092546798,162.25506598715,0,44.2692065860367,2708.35541708871,135.447542886234,542.607104958978,0,0,0,0,1328.90693788117,395.571082897145,0,3282.09679671749
"10",351.346648790417,549.598628536673,23.5747748513498,0,0,0,92.0987024787469,0,0,0,1528.05926638246,249.885442602653,25.6992736554085,0,2305.20066842705,991.240404224749,845.866332247181,907.834150073433,0,0,0
"11",4.73999147837048,0,1117.64975669361,0,527.948250300253,0,0,1514.08540180027,709.639056301118,406.190429626785,0,0,204.727973767158,0,0,0,358.232418706305,0,946.492919809862,0,1726.30777242294
"12",0,0,0,0,0,664.348163961818,508.492393301604,0,13.7927207267763,2631.98257323867,2023.67165957802,0,1429.91989643499,276.138505294543,0,0,0,0,0,0,2775.59305087621
"13",249.95640962183,0,0,2298.27178025047,0,0,2710.62547425411,2632.9901870918,0,0,669.993951056874,0,0,1615.58909569112,0,0,0,0,0,0,570.407295364584
"14",1506.68832687018,0,0,0,0,0,981.884162000146,0,0,0,500.554332450823,0,0,0,701.861704736176,0,0,386.590771201068,0,415.945190396457,982.061835912063
"15",2019.51268118749,1764.63562337521,552.900295799416,880.392249405162,0,1081.12337817983,54.7062041340743,0,996.797897014854,597.784776560084,0,0,0,631.638415883198,0,0,0,1249.39553048624,3005.46241661886,1491.12897037919,0
"16",0,4717.88377559465,0,32.2550248132702,0,2218.96905513286,294.95131862418,202.694889922235,902.996432104507,0,19.1698550135132,1065.64265082534,0,1022.73008303063,127.713852906887,0,0,2090.98449806799,0,440.846066841095,523.829896905756
"17",0,0,0,0,0,0,0,0,645.702644844458,0,557.942488789504,0,0,0,0,3960.23918756544,0,1532.21097623199,0,3972.88291551595,927.757924509879
"18",0,0,0,0,0,0,1597.74439343915,0,0,0,1805.49173933939,1178.49673519202,5205.26072727993,0,0,0,1061.52080632213,0,0,0,190.477758021282
"19",625.092170445837,154.654565197279,0,2555.51975242861,856.094159617537,1560.55224463509,0,0,0,1300.4665499207,0,0,767.596320021143,344.829409008013,0,0,0,0,0,0,319.667596449051
"20",562.165024876501,0,622.846573797725,0,0,0,31.9720830136464,1917.23029432534,3351.44682767679,1223.99654599917,0,0,0,814.331990721399,44.4844595119459,16.3531529263659,161.19719509663,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
