"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,182.71954243692,1687.62020549479,542.571533344259,1734.83770175684,0,2879.00481758521,0,0,612.042788641368,891.441272779057,449.904527107848,0,268.20383629945,96.6160096744305,1724.44046070338,2513.11414078883,0,0,0
"2",2858.81810688372,0,299.995308835465,220.760744073337,226.910594513289,0,0,1395.91679711046,0,0,0,221.126705585645,0,0,801.086338690644,0,586.816400541183,0,1640.69007112859,0,1484.31311603323
"3",600.841621039913,0,0,0,0,334.635405503273,422.349959640936,0,0,0,0,0,899.883236282206,0,353.83047858751,0,0,1411.39080853244,473.098694711317,1943.90688711928,431.025003357439
"4",0,1148.39692089569,132.61265437837,0,0,0,54.7749097413419,2179.78385494698,789.090190945133,0,0,0,349.943094323061,0,107.231005809394,0,0,0,5016.12236398542,1724.40313094453,2109.21867717402
"5",0,473.776782355448,0,232.174386914922,0,2276.47712482761,0,43.6672538321703,513.189236357821,492.552789532102,141.098833860008,0,978.702585417109,0,0,0,1538.14402084972,1103.99117325795,0,56.0999223486472,1440.68771860719
"6",162.754256384834,0,0,273.54968605893,60.7364824176643,0,0,68.0724844238932,1034.28712800923,334.753822667095,511.537407301624,3210.33957820512,0,1800.41159256729,0,0,0,0,603.701915666629,0,0
"7",1544.83364416532,0,739.04123434965,83.7616734434997,0,0,0,42.2821307013373,3657.29439206381,0,0,631.276666766996,538.383166248281,0,908.042724248603,0,270.941212551072,154.252269703008,0,583.295711951126,0
"8",0,1709.00089471894,0,0,213.188424438794,538.664057770652,190.878147755727,0,0,1899.84935414818,0,0,1219.95050287703,0,0,3755.73398176775,801.400833738558,1434.69523929878,0,0,0
"9",0,0,0,751.795801378131,0,195.434097448572,2137.00941579965,192.210129155752,0,0,2369.6196618712,0,440.065665852155,0,0,1054.78082829263,1294.52519099767,0,0,2509.34055158824,17.1838824182579
"10",1479.59702030034,376.783428539191,0,1087.29018933432,91.9514962678418,217.2971971305,32.5372691872973,0,608.941962138226,0,1881.75889009983,0,475.28355282368,362.42625916843,1018.4159991559,0,0,0,238.121028124543,0,0
"11",0,845.84415991796,237.925034206833,20.3568659528625,0,0,174.214652329138,1774.69104382318,0,0,0,0,0,0,2571.87257647351,0,0,888.796630071485,205.588783117987,0,796.724225013697
"12",0,1010.82009191277,1554.2571303477,0,1398.11774893333,535.890409046611,0,437.408068020341,0,881.162805415506,1497.10738592088,0,316.81430531883,1819.60983959429,437.263842949474,0,0,0,435.487335952925,0,0
"13",0,0,2126.93097701893,0,0,96.4934740584002,1236.43777771719,610.296925429351,162.331180028322,479.279430617084,1844.15844182169,1289.89457615786,0,0,518.223460873374,1804.00586369852,0,0,0,0,579.782085910033
"14",1292.92275750013,0,0,365.499763864773,403.596336272529,907.863031636054,153.083607507035,0,0,0,0,48.4856571256014,1429.87656584709,0,0,166.86397024009,707.394633573639,0,0,0,0
"15",0,376.33364560275,540.039727989909,1845.16788213816,2808.9474014509,0,0,326.887157373207,0,4107.63957047399,0,575.609160052648,0,0,0,2092.61664610973,1022.2392390756,0,7.62407380491686,0,622.3739349518
"16",0,0,71.6485893722847,2429.70087954831,0,147.050969482668,0,0,0,1022.01177441692,0,0,190.803844491111,1872.34241864966,1509.10465325126,0,0,1388.78855308177,0,2106.43610295573,2922.7796145332
"17",0,0,2328.15221218729,0,0,0,31.9783715606914,0,1074.21177551846,0,691.866462650363,0,302.823677964713,3435.61631387414,0,474.353652768317,0,84.8803171361313,0,0,3172.85335379712
"18",0,2568.11987014307,0,148.571967423468,3066.7743015672,654.464083809847,1756.99270640407,0,1611.95589171954,0,0,299.585654669902,0,0,0,0,49.8287281212322,0,882.698955735568,0,0
"19",861.570494062784,968.053351253315,0,0,0,1667.4632550009,2515.44469042846,0,0,0,193.963324829622,0,853.067692324142,0,934.554419636028,311.132706031746,0,0,0,179.222834156265,0
"20",764.69558524127,230.313087068259,1182.8497426402,0,224.068087441116,0,1272.7279702888,0,0,341.368088591907,70.0855127027025,1864.51507685267,1029.85101757183,0,386.265545319282,0,1006.38255531059,372.901878916885,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
