"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3024.1401266518,0,1569.27702588372,872.468481072955,310.924690840631,0,0,1098.33799174444,0,408.890376940295,0,0,0,4952.04519591033,605.831436868297,0,740.601510699911,0
"2",0,0,2545.64089028569,0,0,0,0,0,2043.22201378736,0,2251.59718308118,0,172.774134955839,1928.19368642923,607.669728166685,0,0,0,0,180.495796410641,6.84075027893454
"3",1823.08279941835,165.83584374687,0,178.025783420569,0,0,0,127.27955816004,0,641.796408875089,244.356526129405,0,1639.99144173609,0,663.904820217914,1061.44561992786,0,0,0,325.243293142123,0
"4",2.47895243331764,0,316.305282282667,0,0,0,15.4234368048085,1548.93674092362,1616.52882888549,0,1161.25489284732,3974.026201247,0,151.77443947164,0,1575.83630961578,0,912.300164856781,0,0,2336.71155377548
"5",327.239144787203,420.858793503353,550.585629399667,0,0,2360.72558497768,470.985437878472,0,0,182.700044468567,2076.83108472046,0,0,37.7323490708055,923.768102563602,225.270649257074,0,0,821.821322833138,0,892.043684700696
"6",0,0,0,767.160936216403,608.996433994448,0,1388.25689969909,0,0,1953.65497912072,0,0,794.453571047952,21.9160174820097,0,0,0,2287.08296142516,0,0,238.622554716509
"7",0,4533.55304486085,676.300787464111,0,0,0,0,1475.16837031863,0,12.5901021666149,0,0,0,122.133705503341,0,473.243877665982,0,0,708.920799879893,0,1151.49413833326
"8",0,0,0,193.428833768305,0,0,1295.77116422769,0,1659.48333964242,2141.57338494625,432.812955954342,1091.36642141243,1070.46188712597,0,0,658.086428684516,295.905377549,1859.16657056996,0,0,1065.30507263352
"9",0,0,0,1560.75137890136,0,0,0,4089.94313890076,0,0,379.288307942117,1609.54488667215,0,0,0,2883.44190473241,0,0,438.995607653463,0,0
"10",1938.48647393741,0,0,797.031043189552,0,244.10537176006,0,0,770.688633884631,0,0,0,208.724808199042,0,0,0,0,0,3911.36796129941,0,0
"11",838.854515712674,128.548821590259,381.530492653625,111.046605094622,0,0,0,384.282264356474,156.215429119364,495.431327273903,0,120.208768219801,2577.43267947389,101.650015835583,0,364.928275587499,614.158873854307,0,300.892135595,940.83376653965,0
"12",479.046120441157,0,734.046508138053,492.513612519256,2083.08317465959,0,0,0,598.583605076403,0,0,0,982.46363090602,0,1851.4492871794,284.213130054869,1395.2534042286,0,1423.28649020932,0,0
"13",501.000467138414,506.313710307247,81.7433341108922,0,2205.12838065351,0,932.876440702676,0,0,0,659.432357303536,0,0,2704.50888369959,0,627.231139056677,0,0,0,907.86631382324,1621.73316653501
"14",598.444603256799,1276.410435315,0,0,0,0,0,0,124.860823609336,0,267.592992121456,0,0,0,0,484.039965948925,0,2383.7493588472,0,0,340.488144468206
"15",165.414134579273,1232.08336990663,1256.21638713421,0,0,463.3760145657,2751.50524060684,523.334277149601,0,648.444624397518,1241.73441785503,1296.27740568107,25.8949177441734,0,0,0,0,0,15.7730806835978,4705.42456871997,0
"16",0,0,1589.89726501095,0,605.855383565455,194.288646331184,0,0,1347.38726090698,1042.15256563834,0,0,0,0,3481.46449418948,0,0,155.620135793631,1393.6929265335,375.625795190875,3474.68292662249
"17",376.68327757412,1443.83821317717,1263.9055772837,0,2344.24543241373,533.711153068934,0,1025.41531788751,147.361611109506,245.478221730862,0,91.586002386857,0,763.807657334927,444.855754031531,0,0,918.490873784438,0,926.614096537419,1070.74294913653
"18",2022.5499044597,0,0,103.394955440231,0,0,0,464.936303864605,37.9953362230432,722.150218458787,0,596.821342059171,1594.2659863198,3458.68966902667,0,701.558582406274,1027.83350414517,0,0,0,308.796357190442
"19",0,0,0,0,731.90416967824,3360.94426828375,0,0,134.141536773417,1319.8583158824,0,252.44332051704,0,0,1332.60428196858,405.090446202775,716.91691977526,230.569508641803,0,0,0
"20",492.753091839886,0,0,1918.7567704234,457.649431681934,580.142742600922,2251.14237736783,0,814.833337762607,152.787442903705,0,0,0,0,508.378412977204,11.7173294425975,0,0,488.382897540582,0,1069.48031340489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
