"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1599.03553750028,876.017549763839,1115.27891179706,0,0,0,366.715149803334,4048.18637817488,1562.09166693603,0,1052.97581822005,2216.79819661278,0,0,0,28.5708588487239,570.976768586624,145.870000368803,0
"2",894.222023750282,0,164.586645994839,0,394.271808811932,0,876.730933485803,2415.77942766456,0,0,206.515112914982,237.184634521461,0,195.15290940063,3978.56697991273,0,0,0,0,10.413742178964,363.009964759337
"3",69.1443330336455,1842.9713331072,0,0,0,671.193193240225,75.6746949731561,543.504144265177,0,1671.92556729542,0,1477.2704529112,0,46.0666091423788,65.6962304852916,0,254.058542215868,0,0,0,153.45699410474
"4",0,0,1017.40982172338,0,13.8775241906557,54.9296373806466,267.035436504125,920.805772059279,693.02845397637,223.554528671002,352.436305211426,1114.54128239769,0,0,3080.62135868228,0,1067.65809632941,0,0,2621.22925139174,2184.44933462578
"5",1110.05433744705,113.333765417006,1076.33851556236,0,0,0,381.986968491005,0,1743.8849676624,437.850866118344,607.475126159052,832.346254290979,928.693147397535,0,485.42577214149,0,694.458917237228,322.81551293083,0,555.897677305453,0
"6",1770.94566691567,1836.99146919009,0,0,413.656786260994,0,897.545166645308,582.28852802674,449.406127323158,0,0,10.9028824854454,0,361.331730158034,73.7745381393808,0,0,51.9514499722165,777.479391424554,833.87061716072,0
"7",0,368.890323504939,0,0,0,3311.50628352809,0,0,1665.38169560042,0,0,0,0,533.506728274299,0,0,0,853.365598053458,819.947127665715,0,1600.80706956577
"8",0,1857.0938948756,908.348322316781,1599.94790953806,603.395425485257,0,1250.47726076644,0,0,0,2037.19319267549,0,0,0,0,0,0,1020.2637090588,1012.71496871218,0,1473.92675308581
"9",0,0,0,685.294778669582,1028.49616325969,230.967448516601,0,0,0,1451.78330522631,2064.19530234204,1442.88320655309,706.420277588664,0,0,1318.57000182577,458.557453762299,0,725.399627925587,0,849.397659132765
"10",0,171.652997894075,0,244.871363531981,614.26623997802,3427.93291908618,234.183467838097,0,0,0,693.109152781997,64.5834186207278,2.30693598070175,643.607744967543,874.549954907895,0,713.382857073281,0,185.957239609681,0,0
"11",694.821831227879,97.384626097496,0,217.398125767026,371.913038467333,0,116.242235067962,285.107242411541,0,0,0,0,1189.63318338188,1175.94244931706,0,96.1968597755373,0,364.690746734254,2029.67343657829,714.50554435985,162.50465172051
"12",0,0,0,2448.46110134152,1189.31786419655,0,0,144.89145198703,0,0,0,0,2094.88180492637,1706.26180604729,0,1976.25602818652,0,0,763.8689067274,0,0
"13",1769.13123266773,95.4999322338728,127.232273671203,1083.07718106328,1341.24581216044,567.43648153858,0,0,0,0,976.737413532342,0,0,206.855753995536,287.76446310694,222.857962801155,2498.20316508031,39.0905504216495,399.400641702087,1133.3013293557,0
"14",1838.83268586044,138.650485458799,0,0,323.648923052013,0,0,0,661.290294511673,322.315151408952,0,0,0,0,201.58294450892,0,201.757146174101,251.601846297643,0,0,1535.90684629436
"15",143.712996404267,2148.15781638427,2485.85955599097,0,79.7098218674486,73.8501402601657,0,1541.94916446714,860.581576860757,483.808325096831,166.799799205146,537.798554655688,566.173942801865,589.839149799443,0,508.030094114263,0,0,2217.71511329578,0,1921.49238781946
"16",0,1036.81558824408,980.659009018368,379.357245561544,1126.48670717783,359.566440074829,4579.72150836205,0,536.267439170871,0,0,0,0,0,565.905432233835,0,1005.81632565316,1481.27777882762,0,479.774662336532,1129.01926312207
"17",0,0,0,83.9666683248522,296.640714372595,314.313967874144,0,1374.06512567064,0,278.875027757979,416.337889406791,255.903643701833,1142.70787261492,255.85387776288,0,3126.39029161407,0,3854.74290761086,0,0,196.938150745806
"18",0,0,735.664970693187,329.071200457112,0,0,0,744.447860887204,2142.44151769624,73.9427474587433,479.233111465865,1757.22595728473,1767.32442838421,0,0,0,1084.3132527386,0,0,1925.32711252795,0
"19",96.6813039308657,0,118.935798833744,720.35281214343,124.656665569082,0,967.048746438041,1292.8168636498,332.30453417534,566.375738654325,0,1301.63406077272,0,385.767675578979,200.207207175557,285.234865379686,157.525921913326,1084.44005203132,0,682.515204078118,167.975317398964
"20",1178.48707434059,0,182.101702458393,478.434109463277,0,294.874295972527,331.783059788321,104.565081312776,0,0,251.114637068124,0,24.2360231528731,973.421792796865,0,2222.56755488609,866.381597285174,0,0,0,1838.05721942061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
