"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,409.164744656909,820.690437346307,440.939833576831,0,1592.56730792648,181.243703146687,0,0,3938.49049187024,55.3684173704991,2339.64109654574,0,0,349.449401962922,2014.46278080406,1131.68367153945,0,308.814949866291,0
"2",0,0,0,0,0,52.9068069320023,1212.56691628394,4349.03398262074,0,0,0,1598.47253852675,1011.45436496602,0,342.196560470928,0,1169.8030135952,0,0,0,0
"3",0,0,0,0,0,0,0,447.311702934532,0,0,0,0,315.7018309504,1089.23283699157,2754.37402858008,0,0,0,1414.90439188462,0,849.437303433128
"4",1520.32254496354,2725.44903106454,1041.03680962182,0,0,0,0,0,401.705940504449,0,0,2204.51818150631,545.938606367108,1498.60317955458,1576.05941597237,1853.22470062156,0,244.718392967636,0,0,0
"5",0,0,277.473481306189,0,0,2892.22844276545,455.243446996345,1859.36699829967,734.255960683172,642.99966248853,0,0,461.405103984684,0,0,0,0,0,0,317.334556020092,1650.25417561658
"6",1890.85135133285,208.577837903024,1273.51809261233,176.975540074984,0,0,1391.2726018089,0,0,0,0,0,0,846.126073825714,0,0,0,0,279.816969857093,0,1993.0058862874
"7",807.182508631737,0,0,0,111.991945516979,865.444973997195,0,698.696832296236,62.8325693256006,0,0,111.283280662435,0,2290.34130230172,1599.5484649879,0,1967.78237824204,331.768526528692,0,280.144414327997,26.3876293741772
"8",0,0,765.875141298938,709.94277666886,2185.74713600615,24.8219681130712,257.430586280646,0,1319.94451144761,2752.57619180693,146.917472847871,313.228490680625,587.516193987466,0,0,0,374.473655846427,2324.88731152983,0,0,0
"9",2456.49909371948,0,78.6620600465055,1516.72532261459,1137.68232761405,1136.65914623267,0,202.263984802112,0,0,0,0,34.2465474413855,0,1684.06957825007,0,0,118.882930940267,2249.36238090131,346.911852239895,0
"10",0,0,1041.59673996509,0,0,1298.09623787277,1015.92655890117,888.605685109666,19.8055240159294,0,617.313039109049,713.780792006753,35.9271615007075,0,16.1195379333129,1374.48364179026,0,0,0,848.749374065444,0
"11",0,369.117034490716,323.302632794521,0,1514.09778273076,0,136.43380047868,563.334688847017,2161.15574987412,1772.25695972945,0,0,0,320.707983403926,0,136.848988255639,126.172813079909,0,0,0,92.5855372219411
"12",329.533668440508,364.932402882982,641.973604457283,0,0,0,0,164.534542048368,260.045291559206,0,2865.01045174282,0,1940.82855477736,1581.90155538266,804.609586645085,0,0,0,966.581024950451,0,403.98828052594
"13",954.958155385992,0,0,0,96.6408049364082,0,3039.4028153034,0,198.744606912604,503.599562490459,0,1941.31321014504,0,146.108835860081,0,0,598.755313829067,1389.74966507912,1878.56122338864,0,0
"14",977.091628821369,0,0,928.37835000232,829.150205594964,0,0,0,0,0,263.232276808372,382.504350168696,720.719851814514,0,370.174797387113,947.806858105605,0,56.5280048639958,0,0,0
"15",629.594534282839,873.252586743592,2371.85639221664,2189.41067757065,247.828982130246,2453.54180312618,0,0,0,0,207.458194622589,58.7704122149508,0,928.147450116389,0,462.965394132881,0,0,837.932920603276,0,3064.71909126339
"16",0,2514.31626952542,546.530182840745,413.27606933353,0,0,39.8511058788661,184.088347446073,2309.47035981183,312.787923713971,0,617.768603701739,324.600881306107,31.0017075728522,0,0,150.528447868102,954.833261749138,0,5261.61423903452,0
"17",0,43.4400112532162,192.424255330606,0,0,0,0,0,0,0,1774.81678269836,901.187192426105,74.4179057298562,0,31.687492871735,3052.81055700062,0,1006.10858348179,1875.97431064251,885.945131935549,1757.92391408691
"18",0,1524.68894133543,0,0,1264.11322760148,582.871428432591,12.8466717935095,0,1983.34124264606,1401.38654783257,0,0,1082.95533507773,484.443263570397,0,97.9951917064751,2376.45026483639,0,0,0,227.900044761194
"19",0,765.138774414312,0,0,1208.67016093908,0,0,0,0,0,0,0,0,0,635.255418195828,1170.87305511261,223.684607361533,116.920378900547,0,853.190623574008,3510.73974922533
"20",0,318.529342794187,432.758016615971,2390.85087201423,0,0,824.887666708445,411.740194850747,0,2173.01078780088,0,134.078878785604,0,73.7922352739989,0,309.645869894669,0,1676.7302832068,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
