"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1771.52828253968,0,1201.95010710118,45.2349526809381,0,792.694634959086,0,2006.9105367221,460.394475525939,0,2178.16384041629,0,747.933777600963,0,0,1862.52485539681,1208.61923829816,1306.5621353713,0
"2",0,0,3366.75218998686,1046.56215797634,0,442.72966734233,6.34503728436991,322.797786424569,0,0,302.725490283117,3650.07734819814,0,0,0,0,7.07573279369331,0,591.368773106025,0,0
"3",246.560915297088,0,0,0,0,74.038163824566,24.8156780564954,0,958.17838411113,529.288526748729,558.419293850909,0,0,447.976629431422,0,2385.38610855148,1646.29839490255,0,0,0,0
"4",4864.86547203882,0,733.426557149492,0,825.398476263338,0,1557.34570310498,0,1068.37123221001,592.875136582995,0,0,0,573.647583650333,0,1040.82655872038,0,1028.32578245991,0,0,1326.49430096368
"5",0,0,324.312245065202,380.787942541613,0,0,0,2438.59788193089,0,0,0,0,1984.09192838694,0,0,0,0,2492.24243819136,0,0,1670.52939204464
"6",0,0,2047.65254219108,0,0,0,2068.94385592285,273.877502376642,449.430656604367,0,0,0,0,0,0,1108.39813151469,0,0,0,106.525166773455,2005.3164983192
"7",0,1366.90476759444,0,0,0,0,0,0,0,0,1311.67875743362,0,0,1958.14998990406,378.068269429712,0,889.675269663158,1813.36966236348,0,1435.55810980437,0
"8",0,1101.63160027839,0,0,2255.73533011256,1341.75005709402,0,0,0,2575.55192489337,0,611.876840478608,0,0,2385.84167314172,0,379.303138633593,0,0,1111.67087188233,0
"9",0,5240.31965765214,0,213.370573058369,0,1023.79657165242,1933.4837459438,453.276703989441,0,0,85.6422202059081,197.053860800449,0,0,0,353.347709895266,0,0,540.155838909609,0,921.518342694931
"10",3382.79543013984,0,0,0,741.256542107973,1163.935815824,0,0,0,0,0,0,104.505557705545,0,144.222702292923,0,667.816940756621,0,436.175429449102,0,1229.69587399414
"11",0,0,0,0,0,1193.72748956646,0,0,0,0,0,0,0,0,0,1633.80057014578,0,1493.02510131281,0,3195.46080988165,0
"12",0,814.542256920293,0,535.688373146336,0,0,0,0,0,0,0,0,1416.69283046492,3158.54925140996,0,1500.68060678209,1161.32091487335,0,0,0,1736.46472981564
"13",0,193.604290494669,0,1955.66024703066,0,0,145.373979764586,1159.20226358254,0,0,0,0,0,0,3763.06630294855,1733.66397297361,1797.26313653627,0,0,0,0
"14",92.3680377863203,0,0,0,743.923556229565,1352.00768416974,0,0,255.372969662046,0,1967.40292270931,0,0,0,0,0,0,663.323171062985,0,0,401.187981946953
"15",0,0,0,904.023042019562,0,2118.52363765872,0,0,47.8141763775754,0,335.906280304966,0,0,2974.62903700442,0,0,1627.18035726787,0,5626.29359354305,0,691.108314847584
"16",0,0,327.234088997072,0,0,0,1068.60603054374,0,0,3383.55184363434,0,0,3791.89927747546,177.453932453757,1779.85610543358,0,826.17939003561,0,0,1946.9280473509,358.958683858315
"17",979.443630316141,44.0087660551485,502.084341239942,0,0,0,0,2474.6366446726,4629.31578643903,0,1794.3906730991,1172.8562956354,0,0,0,0,0,0,0,0,0
"18",0,98.231570245777,46.2074802311751,3268.25559250892,2087.33379585027,366.857353367129,824.52209912494,1910.90067160217,1848.38819264616,0,0,0,0,0,0,0,0,0,588.29540401722,0,0
"19",0,0,0,0,1181.26459898199,0,0,124.236572863853,194.430358730271,0,2839.75938597979,294.008307409506,0,0,615.106050446994,0,0,0,0,0,3235.66749331087
"20",0,848.199323166521,276.974426363103,841.902117343756,0,183.969414291538,2348.99334861463,0,0,470.43966728126,156.91921030659,3106.40169567339,0,0,0,0,0,0,512.224944904768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
