"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1108.56791742032,0,574.762478723481,758.946885459472,1232.78673198998,0,0,526.363262092711,0,0,0,1747.77466423976,618.998551370126,362.087900309063,1962.41277511619,2572.96126870242,83.8048379159093,603.160838778227,1429.88872449475
"2",0,0,0,2813.93196371307,0,0,1042.81717738187,0,1195.79517741747,0,246.451600566098,0,0,390.004437947912,0,0,15.3483602346156,0,0,3103.69602892761,928.389437206878
"3",0,121.097246798085,0,0,2457.11929991628,885.660148854426,171.417095121314,0,0,0,0,0,1524.66308436139,0,0,0,0,1522.57466525969,188.430554463112,0,0
"4",2121.94054143033,0,2782.28889262973,0,0,0,682.409508495717,887.008627860523,17.8697162457924,0,1095.17186561265,489.95231966426,317.995167826905,1196.05515674516,143.918816040555,0,253.839772426142,205.729688275492,712.512710446614,0,2704.88401944394
"5",0,0,0,98.6031319585211,0,197.973646140207,937.772959335614,0,1.13563962522691,864.393343870461,0,424.27468207962,0,1386.11071253227,43.7441798840958,0,601.758850008139,254.198988137856,1022.61891526648,1945.89340082448,1512.08337849777
"6",0,0,0,1288.93962028096,698.209708144493,0,0,1756.1879606079,0,611.010380295143,0,870.56282315721,545.479939893499,0,619.824625152053,76.4757287753209,631.749593184195,339.339145502322,622.364828709198,0,0
"7",731.044823623572,0,0,0,0,0,0,566.21914483851,0,0,1981.96048833378,0,359.721640207695,63.0577935219985,2700.52852032729,0,0,138.822708469898,730.039332704051,0,1882.01037416589
"8",0,2570.76038980226,1667.62478956811,0,0,427.164044272063,0,0,351.531211125119,2686.70272245353,0,0,1171.06421038798,395.446262311844,625.705007171144,0,0,0,1726.00838705417,141.354412368183,0
"9",0,561.77841453289,490.10467067154,273.75611335154,1214.91536426103,973.013040646529,0,0,0,1023.35282083969,0,948.626507601485,1794.79268170167,0,1661.12246687123,52.7109740390172,0,993.742994662707,974.049175623049,0,0
"10",0,1845.76399308212,2.58932026757751,400.761571378263,462.285367779968,0,0,0,0,0,476.299013300829,818.408519205602,159.033774298757,358.14780461312,0,701.611352239289,0,69.4219633710026,490.592116311552,0,2085.48949642214
"11",442.034660886778,0,0,527.342951891832,0,3393.38388177291,0,0,178.312264462678,0,0,0,409.178213286909,256.409152320601,245.573201088396,1561.3251066309,36.554123376113,430.868372644766,0,35.0320425447146,0
"12",650.232687304783,0,129.109021734139,744.466239563997,0,0,641.268644842312,0,1874.02689110559,745.532174091915,340.83045164845,0,36.6851355613374,410.391577389801,1122.34106713814,1129.48609973431,1957.7526744541,541.816298843823,0,0,0
"13",1476.13173091412,0,0,0,0,0,126.344710194086,537.109345081628,34.0945668250466,1167.40313982714,0,0,0,1294.80100467059,0,1243.47843008325,2043.7763540106,401.949877262038,642.886259464046,358.894347138608,1420.96442785969
"14",675.494077230187,0,0,130.026213148942,0,28.6523621719144,66.6326986191539,1040.77435795261,398.702506603906,10.2947929468293,706.528012447733,1061.14680099838,0,0,0,1330.2699108509,0,0,27.0645905963494,0,0
"15",1223.04774398275,614.754325214171,2539.83244953693,0,0,2506.76135101498,665.322990373304,0,0,962.398803300254,859.971480389724,1624.34773312297,1664.56306051758,19.0492781849761,0,0,423.146132626254,1157.08349123847,0,0,65.1995995211581
"16",2020.19195630172,1930.32917226115,0,1121.42642255477,875.181374141351,0,1766.77100822812,144.301844300725,1245.1247472743,0,0,1296.6967735468,468.601693157562,414.721599719549,289.341031501889,0,0,0,621.570956710099,0,1466.40882008475
"17",208.551096548481,0,302.496327093073,853.638588614813,1770.09880394532,31.2468688637852,188.451156846655,1882.63512834833,0,92.7834612024739,903.899420652252,0,395.072541309594,1104.52377722044,1432.38548686837,0,0,0,1214.53452052637,1181.99825114391,34.4207082735356
"18",0,1828.04091938125,0,0,0,0,759.156787248716,495.738956904337,4051.25559900305,0,1051.81469712541,877.659985531185,38.3076644755546,241.32809657207,310.61192788103,304.942122434473,460.711416699371,0,0,572.221360511862,47.2026258255145
"19",17.3641673557205,234.917771335535,0,0,786.418051730134,0,162.456255771099,0,103.453437092367,868.382734942669,1896.16423653867,0,0,12.5851058636262,0,2854.13641321273,0,388.140135054555,0,1160.45445882624,0
"20",0,0,373.558764842092,893.357229168778,197.871958004831,103.768578275681,1534.82175391239,2640.24529650735,0,0,254.147443083689,620.598203288062,590.194627462626,0,0,139.579620273801,615.063223327019,336.161413362343,446.656036436935,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
