"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28.0117669218699,6.60115389606926,764.03890262313,0,519.174788450346,5454.12317985028,739.406305999748,0,0,0,234.343972898139,0,503.198742550763,1331.30813753901,0,0,664.674755841713,872.277785612686,2465.35734442879,0
"2",595.823616282343,0,7189.5475078643,0,1046.69451485284,0,0,0,819.803779141857,0,0,0,0,0,0,0,84.5647652540972,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,2304.89732087051,0,0,0,1418.5997196419,554.785708970459,0,0,0,2592.67934529159
"4",0,0,0,0,0,2447.30425495838,0,164.943588110159,3685.02376911986,1452.71447948459,0,1591.79280109468,0,0,823.109008269423,877.235881243582,0,1296.07975625525,1026.56147507605,246.811789532131,0
"5",2295.43975590462,0,0,0,0,124.852792996507,0,0,2128.93763890782,0,0,587.520427957726,0,0,0,1263.4092344614,0,0,0,0,2890.40197793261
"6",910.891900441103,0,0,0,0,0,119.43087009517,0,0,2991.79406401855,0,0,3385.27445156193,0,0,0,0,0,0,652.75306758549,0
"7",0,0,0,0,3084.43407003036,577.465928203564,0,299.771194932559,0,0,0,0,455.549395737663,0,7.22019146998172,2234.61076403495,0,397.598975393653,0,0,2096.75430639015
"8",757.399662914466,0,0,0,558.02229338286,3792.65712132112,681.042505599432,0,0,1071.46678708601,1537.46200069618,204.58528128392,760.397864883604,0,596.458741257829,0,164.425095764563,44.7947171912357,1594.6493651333,0,0
"9",446.592207226252,0,0,0,958.474717192275,0,355.276378991373,1447.303614215,0,0,0,3.36529209413311,300.35730783286,3097.76932501034,2997.06588732328,1355.76049491681,0,0,0,0,0
"10",0,1583.94264990116,0,0,230.584962266248,0,0,696.657811430269,0,0,0,0,0,0,0,0,1220.19002855399,4014.77055099332,124.258289125146,0,0
"11",0,0,0,1165.34646485596,105.458374757077,0,0,0,0,0,0,0,901.53888875703,1676.97886269676,744.039120075402,0,0,0,0,2922.65225976445,0
"12",0,0,0,0,1271.60931825549,0,0,958.774768226632,0,0,3294.47789813178,0,3348.81795161028,0,0,1065.97539424901,384.28363293941,0,0,0,0
"13",0,0,0,1690.35399152719,0,0,0,0,0,0,2811.93175393664,1343.56445384762,0,635.090890775818,2723.10309983002,0,1191.32324530414,352.466758109553,0,0,0
"14",0,0,0,0,0,936.060560252373,0,0,0,0,275.620178498189,0,0,0,0,582.840105583814,1504.49238181379,0,2156.57701802513,19.9960793935948,0
"15",533.034838968994,0,0,74.6088343572844,0,0,617.848130256366,0,2663.17960270084,2063.21896111529,0,0,135.201650426928,1988.67899020133,0,0,1809.45191268376,1499.842146236,0,299.954854056513,2640.45851802042
"16",0,4912.5370327402,2200.02349200321,450.809178286373,1311.87626933791,0,168.049314029951,1026.53694129315,0,69.1225887762855,451.214815867412,0,0,228.323995957118,0,0,223.167797524278,0,2619.00597396691,0,0
"17",235.184940270148,837.817463884643,0,0,0,0,0,0,23.3908763760537,796.925924559912,0,1665.5270454034,0,1160.36561666183,0,804.726127608437,0,1082.58335076658,1109.80331528875,1497.47904751473,2382.93242912275
"18",1852.30441525577,0,0,1386.0012499785,0,0,1559.7771233085,4146.53091951732,0,0,0,1096.67775274531,0,0,0,0,0,0,0,997.700698788305,0
"19",1939.36214831456,93.6870907085992,0,291.632005312955,469.707886571874,909.055361289486,1022.88197622935,254.912644536023,130.966090534188,1113.37483082215,0,0,188.215923638793,0,0,152.945936843418,1865.42870665427,0,0,0,52.3021662676376
"20",0,2251.44622825096,0,3323.45941868431,0,0,0,215.382874140932,0,0,1442.53206256902,0,0,0,591.790695529576,0,0,0,0,0,921.412868770775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
