"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,840.068804823352,0,1982.40593778875,0,0,0,5068.03515962029,0,3600.31390514894,0,538.968072296991,0,246.053762616324,0,0,902.282905655406,404.388288662404
"2",812.281388439418,0,0,806.62865068596,0,760.112143349535,22.7307225845575,624.251320484238,1333.38076366977,1501.04139830437,0,430.89215917758,124.436469046481,0,0,394.104435852674,1079.98018691379,1845.10396837918,1.49057650789138,0,0
"3",0,69.2762129459685,0,40.495311297361,0,192.73734742039,822.878401622798,0,2276.79421829488,0,418.257350015913,0,0,1400.41313551836,147.050941461742,1320.06968830679,0,0,0,0,182.989487890168
"4",1041.92818887518,0,412.050344117235,0,1330.30660457814,0,151.005495690005,207.757453114441,0,1753.44765118684,736.483565409208,0,0,0,2044.87538895749,0,461.20387998274,2129.22072421447,354.716246063153,0,2988.58126095505
"5",0,3330.41953732093,1050.74220306006,0,0,354.209257715429,94.7405955899115,885.936914439233,503.505304950161,114.16045196469,915.760828289625,0,750.855485088051,654.833696285616,0,445.738597481789,0,0,189.658955975156,0,0
"6",0,0,278.925863292985,0,20.736522851308,0,0,0,0,708.889624649004,0,0,2521.08748525317,292.211978273651,177.835793121088,446.143163798294,0,0,0,1533.59528202944,2080.71864043333
"7",280.179154554133,0,530.736306191023,0,0,0,0,66.1115126697965,0,2355.41270348225,0,0,0,2408.06145611208,0,849.016743153729,0,1322.51457375702,664.662856355715,636.386887768973,40.322632148149
"8",361.439451399596,0,0,210.283639223283,0,289.200468172261,155.773691139536,0,2056.82905518216,0,0,4102.17296690989,0,2747.59682620422,0,1197.90229583756,0,570.175353248339,0,0,71.9876891977332
"9",0,178.91157550705,0,4039.884983248,0,0,710.193701767855,406.843728510533,0,0,0,0,0,0,149.098177163469,0,73.7060493564512,2687.02055609516,668.564052753926,1408.2439904269,639.498409973004
"10",629.429772106371,231.390339371333,0,0,0,0,1081.4895208243,1313.42846364448,244.415705172365,0,12.6540187407195,635.696599972811,0,0,1093.98163225916,0,644.122181008501,0,1260.76855948547,0,723.027499684611
"11",0,163.103925233154,751.913828747962,0,491.627437994979,2325.27969697949,873.10936692641,0,0,0,0,0,552.881396946557,385.153262305065,0,0,0,59.5223887715944,588.405143599207,292.7618950771,1032.2556283252
"12",361.81960277426,0,0,2138.98092763182,0,646.378730964867,0,1596.42378081409,156.370875012691,10.1543937166951,105.771547858659,0,216.491570212675,0,2727.4455035356,0,9.56629438617,0,1561.16998478418,793.36575172088,0
"13",0,0,536.606960710555,576.259946788677,2396.95483533953,484.364904496775,426.530233831738,0,0,697.449440945621,305.085035204506,0,0,432.225229977139,0,1789.1988905259,2766.97145228921,0,106.193030133627,0,229.994233087633
"14",1600.89901604713,9.19797679718249,0,0,0,0,0,0,0,0,0,0,132.008557640848,0,995.864615331383,495.694701590892,735.750522047124,0,647.842954420586,342.497353224326,515.830626467455
"15",193.020519550248,803.774642982503,2165.5733916801,797.287504276652,0,1484.12774390958,267.619699624102,0,0,1322.35259891486,1104.88156109258,404.2832359988,923.745813612447,208.258996196017,0,1229.80391227325,0,703.726614034866,365.152928246623,2130.50144031498,221.367836316122
"16",1787.45125539922,1210.62367303191,341.332228949939,107.946078035024,0,453.723713065791,3062.63876784604,1752.58134509876,0,432.799866765058,0,3180.54080184337,90.919859881989,111.092476189059,0,0,0,35.5268322867382,852.690888091201,240.799613298682,0
"17",2329.70136412252,1552.64971108926,0,0,102.030328766799,1672.45078535052,0,2627.96280580795,1790.8806016731,233.604959086503,0,256.004200963295,19.605971749394,265.160838664206,0,0,0,0,662.509097328529,84.1754728553102,0
"18",0,2072.62036053161,2628.33802091926,0,1079.76597081693,379.818525380078,0,0,744.8256680376,429.304546846898,973.748723475145,0,0,385.398528128529,1365.72532943455,0,0,0,741.953648916144,237.492837106999,0
"19",96.5182143102222,0,699.953006094504,428.483004438794,2775.37190147586,0,327.313343124397,468.923337818275,344.29956478785,0,0,0,543.006919868585,0,573.24942773298,257.355951480195,1367.08095631959,0,0,500.601711585025,102.315428686995
"20",71.3655579999038,85.4742775965022,0,0,0,264.167490667129,0,0,0,0,172.560919992582,22.6843833297439,0,0,0,1331.07527828223,1617.67799054283,0,837.354299566523,0,4343.66394996812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
