"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1040.30507672344,0,0,3534.76212691089,0,0,0,2369.54165569103,348.62216590655,0,0,1584.04502346093,109.055804471909,0,0,0,439.527053982061,4156.65792946571,0,0
"2",0,0,0,0,0,1138.76788825042,0,2970.86744891033,226.852444570635,0,2216.30887200761,311.109243398285,763.022930121178,0,0,0,587.110482214458,1020.27044918254,0,502.124424739992,0
"3",0,0,0,0,306.849052476968,0,0,301.243001102331,0,2740.40348086617,0,0,308.158551379543,0,0,305.970634706996,793.989678589163,0,2114.34769565323,0,0
"4",0,3359.97573451149,1329.59639658003,0,468.894449282776,0,0,0,0,0,3196.87179344092,33.7732363212967,0,1541.21715130047,0,1841.11738715064,0,0,0,1840.1306545564,0
"5",0,1351.99915581018,0,0,0,0,187.293660572766,0,0,1405.86926915966,0,0,1478.56770091575,1286.79723864522,0,0,0,0,949.473121912598,2546.23305426632,84.3286268782178
"6",399.124117635594,1440.05006171767,126.95914651114,0,0,0,0,0,77.8279529930637,189.604641312477,0,1413.30241208988,0,0,1800.40685509579,1507.85851281222,0,0,0,0,1105.01065353444
"7",0,0,610.212886358504,248.29457552619,0,0,0,112.91171253963,0,2111.67904331558,0,0,0,0,2318.07402177232,778.098990952934,0,2974.13359572767,0,0,0
"8",124.074908880284,0,3202.32724805525,3996.46256269139,0,465.371256873576,0,0,610.942637317954,0,234.221820789603,0,216.968034291473,1327.34125481789,0,1117.73624910755,0,0,467.915463689468,0,0
"9",0,0,0,0,0,796.049270572507,1157.26767325365,0,0,0,0,944.598816005403,0,1014.29723530111,0,0,921.03433068953,0,0,1632.15556806235,4496.56233091785
"10",692.463949567579,0,0,82.916646957219,0,0,0,2747.03845363192,0,0,0,0,0,1195.41165200951,873.796348757914,0,789.13514383091,0,0,490.948785456337,998.693312058746
"11",486.988216950404,725.528969583395,0,1643.2698674809,0,0,564.10717600099,122.630329819952,1343.79373563637,0,0,0,0,0,0,1714.32548656912,915.370188865554,0,0,0,0
"12",0,0,35.228851078106,0,0,0,6623.69458285403,895.045123478323,0,0,0,0,1428.19366175026,0,0,0,1341.77674425189,0,0,0,0
"13",0,0,0,0,2419.5547168615,0,869.55760769105,0,1480.01228584421,916.470322944812,0,1864.55026290525,0,1106.57634310141,0,0,0,0,0,2091.11265398271,0
"14",1662.86863448438,0,0,0,0,0,251.282887354976,0,0,0,0,0,0,0,0,0,2567.70115646195,414.594889788517,0,0,579.138755477105
"15",688.614779928765,0,2134.93599422208,71.7834162471456,0,4301.59920672502,0,438.342671508895,0,1845.96871235758,0,2000.43388203399,0,0,0,1453.68584805225,0,1138.9101217112,0,0,251.203806236877
"16",0,104.069673101071,1755.14875075454,3103.52297672286,1601.78192079328,1656.94315390062,0,1988.86024718131,0,0,0,0,0,0,2626.35131518304,0,0,0,0,0,823.989362146104
"17",3540.86006502548,1181.38728001183,201.762880203922,0,598.748381988226,0,325.225890633026,373.281674228961,0,0,969.351077712196,0,0,1039.17729679921,0,0,0,2730.48264157613,636.45894927829,0,0
"18",894.176755794034,504.126280948455,0,0,0,947.840031149607,0,0,2907.27196620108,0,0,903.232632539502,0,44.7149333956881,1249.08870109204,1037.31054923158,628.027686930861,0,0,0,1923.20262231079
"19",1076.86205731168,0,0,0,0,0,0,0,0,0,2853.74771785644,1561.27386290177,1124.72447530335,0,522.707147411721,0,0,0,0,0,1345.1575069383
"20",0,0,0,0,106.271758333325,0,0,0,435.059078526302,0,342.737427892384,0,2571.67305722662,625.817514011541,423.670491981727,0,457.967863628422,634.892258819203,1178.28006222867,0,1969.65463529742
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
