"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1051.49357490355,0,0,0,2571.3414101736,0,0,0,1048.53408167345,3801.66729023479,0,1087.40868307903,0,530.887413718201,0,0,0,1833.27407344152,0,1657.91030938823
"2",1214.62188018211,0,263.242551344371,433.529767853345,0,777.311044571958,0,127.872231455396,0,0,0,0,999.95359105594,2871.66011249322,6.97508630941024,691.927154849047,0,1115.86841513104,0,714.564888506481,518.907459643175
"3",1582.30062131798,0,0,51.3769824301972,579.240557796224,368.867035274107,1431.00499725491,0,0,0,0,0,481.652427747158,0,459.873229698667,0,0,1383.20920525137,533.437038003719,0,0
"4",0,1219.97266723476,581.961806101113,0,0,0,4832.39475151417,0,0,0,0,0,1699.01791346028,0,0,256.90157806375,158.962029440718,0,0,1897.9497082911,2964.41634903805
"5",81.1108191195803,0,0,179.933429665531,0,258.228066094484,0,363.612111398646,0,2751.13762052615,2037.78002337015,0,0,210.72195179182,1356.31520067175,0,1597.28600828188,0,0,254.732216139801,199.704381100821
"6",0,0,2482.70490016698,1266.61112795423,0,0,0,0,0,0,0,1659.26987430883,0,772.540065498301,0,1879.01838577398,0,0,0,0,0
"7",0,0,0,0,276.241107419726,0,0,0,993.501634699502,1093.97562553655,0,2531.12246891108,0,0,684.083629211154,273.30780654556,0,0,0,3301.17255386924,0
"8",0,2174.95659719253,887.817899377337,0,749.342716818229,0,150.076700998783,0,2857.80113654676,0,1445.17331334449,0,0,1621.75932559165,0,0,0,1876.43374664464,0,0,0
"9",0,0,0,957.68005719288,529.129712383795,0,0,494.698076897428,0,323.503783180984,1593.67923662575,1739.98818782156,0,0,485.774488486858,1883.53513089794,0,1353.69710405896,0,0,1600.27944725622
"10",0,0,275.130366133747,0,0,0,0,0,1150.28996296528,0,0,0,1583.86590834293,0,0,0,0,1150.98584050734,775.846440063536,2934.2857742573,0
"11",1478.43109094639,176.551534794947,1445.68548460848,124.13827578761,0,0,0,2886.43893989138,104.271995121973,831.111806481654,0,0,0,0,0,195.008786211562,103.394469611067,170.981587451609,0,0,0
"12",908.48083677322,0,746.912894383126,0,1445.98653617907,46.0331174296853,0,0,1954.32023048334,876.046538517167,0,0,2134.35899614167,64.053896057191,0,0,1274.82268706037,841.537911344611,0,0,31.3853190431787
"13",0,0,0,1093.78848620522,0,278.165228389287,0,173.127714754976,674.846039315424,0,442.032023558783,527.332042406437,0,1733.6327806441,2727.6258095313,0,0,149.649393994247,2076.16326557819,0,871.471408952923
"14",0,0,0,1970.09044363884,1026.33370842717,0,96.2528353021135,0,585.747363706815,0,0,0,0,0,0,0,0,1032.67177184009,0,0,764.490200651898
"15",0,3220.61695814589,0,1877.93146699149,2603.27823595657,0,0,2622.68131187818,0,501.517773612364,314.262841741873,0,0,572.560964147986,0,1563.10772140164,224.090786901669,0,638.536903241667,0,186.893475004317
"16",0,1422.45440535844,0,0,0,2852.90299625447,0,0,0,0,178.643980823379,0,0,0,2224.26608357104,0,3083.21732177204,0,3645.87550189928,0,253.307110104167
"17",4109.44467757536,0,0,0,0,0,830.722009540978,1956.40316687821,0,2131.86505705496,0,502.949340199464,0,108.555081281932,302.360070959374,0,0,0,0,0,1654.43673396705
"18",0,0,2712.71625164839,1001.84968848908,0,0,1167.97459988408,0,669.737332708748,0,0,0,1002.36854712321,0,0,0,2560.339972395,0,0,0,1924.00576734532
"19",191.643559663609,0,0,189.320319417085,0,695.999899198376,756.338161361692,765.055616290858,460.786061232739,0.925349279522088,0,2071.61243454813,0,703.707574352023,1035.9338691367,837.962925799278,0,0,0,0,775.186997443289
"20",0,441.396494777307,0,0,1827.30983166611,1457.72201008587,713.665422503634,560.331492956655,0,0,0,0,486.72736749888,631.214671995694,0,2175.33416904058,0,277.776034563441,0,0,174.546652857335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
