"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,384.340402406923,319.640273787878,1190.56477173769,0,986.481386021313,5261.79306183858,0,0,960.344176328372,1188.50507746037,1323.25696503801,1967.5907219933,0,0,0
"2",1882.89266732385,0,0,0,0,1287.11870125201,0,0,1200.65214378478,0,2191.05324349955,0,0,0,0,0,160.054922831496,321.012402356056,2074.53760353169,0,619.112498816133
"3",0,0,0,0,3048.4624943984,93.4582691957299,0,953.972102942538,0,0,0,109.868058314686,0,0,119.077279183359,631.925375407117,1448.65610099225,19.3802658807197,352.26252499197,93.8996234675542,0
"4",0,1615.49075904135,0,0,0,856.43984506486,552.589032402709,0,0,406.288997188628,0,2439.89850069184,0,0,0,0,2368.48666886124,539.691500113274,0,0,4832.69149977999
"5",0,0,0,0,0,0,0,0,739.714837090282,1445.02481200492,0,0,0,330.272799811899,0,0,0,0,1169.09083685562,4224.66167789933,1381.7968644986
"6",1414.80962958499,150.158056239577,0,3302.88388826866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.67871037569,0,2971.61406923334
"7",0,0,0,0,0,2287.69402857723,0,0,3535.5329301125,0,0,0,1080.71883064425,0,0,882.049655149774,38.0947892348922,0,1329.31459247416,0,0
"8",0,1603.73333562567,1467.85310530837,0,0,0,0,0,0,0,496.547135978512,362.596289618175,620.611906937935,0,987.837121601929,408.735806674242,800.183478743869,230.019011934009,2161.74194904389,1489.04441077958,1134.45788426824
"9",0,0,0,1324.90847651567,98.5861501502792,0,0,0,0,0,0,0,0,398.893721223598,0,3337.83015500311,2348.27659346158,0,0,1035.5640786143,2417.90604983381
"10",0,0,4171.5593614483,0,0,0,212.630925155603,181.344164622409,0,0,396.957761101053,37.699551580296,1141.00065014163,130.758942039993,1598.45293618086,0,0,0,0,0,0
"11",2074.45365021458,421.083394765758,0,0,0,0,194.375400741174,0,884.756560351223,0,0,0,2152.06861312643,492.970918632908,0,116.088866364646,0,1095.41309197911,0,0,84.8034747308645
"12",2634.09440021164,0,0,0,0,0,2676.42023716967,0,0,0,0,0,0,633.588173038782,2949.28729664857,0,0,0,0,1416.03332452115,14.5155318228474
"13",0,0,0,0,1294.0887836906,0,0,0,615.778722930121,4278.90950534197,2744.13421535655,0,0,0,0,1017.34464872126,515.103756299395,0,282.474560990952,0,0
"14",0,1469.87390292512,0,285.896937403806,0,0,1265.25793384242,313.576498665666,0,0,0,0,0,0,0,1943.19841623354,0,0,0,197.782634496397,0
"15",0,1043.9919580314,3606.73672927032,0,0,377.924540019531,747.850695123404,1298.86326222339,0,854.323676664766,1545.73140758654,112.971965816972,0,300.429960272023,0,230.425657569275,0,3560.50919516047,0,645.71939128559,0
"16",137.074922299114,1857.68252045926,150.022957736523,2273.65689561738,2319.98975808289,0,1195.68665721141,683.291474353895,0,0,0,107.108491172563,0,3071.203751721,0,0,0,681.669517188211,1183.28045394066,0,0
"17",1156.47393585318,0,0,0,447.663379281059,4403.93542336255,140.432395939929,4192.15128122334,0,248.24179581127,0,0,0,353.365740964469,0,0,0,654.472185021461,0,0,0
"18",266.234280090934,333.668534187026,0,1436.61828734531,0,0,2608.84579836714,1590.3784826702,359.608924243403,0,26.8641887172659,0,3566.97793513717,0,0,0,0,0,729.75199002325,0,120.043738812167
"19",0,0,0,522.285560474719,0,0,0,417.003121912491,0,2325.82884885125,0,600.338429162364,0,3578.92241614923,1040.09439117324,0,0,0,0,0,0
"20",0,1211.75977113228,0,0,1828.07184104369,0,0,0,924.692866530568,0,1425.4693714385,0,913.975498461688,0,2159.00168017816,0,0,283.053119160656,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
