"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2861.20084292201,0,0,0,0,0,1744.56717883909,280.28933487451,0,2789.77341695513,267.955290318046,0,2458.71538601021,786.052571984517,0,0,0,0,2393.96281470889,0
"2",932.001700980443,0,0,0,0,1294.89215763126,0,0,0,0,1897.72357727571,0,810.943347794283,0,1090.29663612492,0,1324.42520611965,548.342921248332,1412.24559504708,0,425.563041173871
"3",0,0,0,0,0,0,100.27436990544,0,216.2106399546,2370.36581645145,202.491436721277,0,0,3140.35674633782,0,703.173242686185,0,0,0,138.089842717558,0
"4",3709.9518089833,267.923313626238,0,0,0,448.817749833236,0,3894.17754727939,0,0,0,0,0,0,0,0,1386.53074458728,1047.36952960959,2856.80610922486,0,0
"5",0,582.894797356012,0,0,0,387.304056553699,479.230705691643,0,0,0,621.437377879257,0,0,0,1686.97832329658,2260.51677100021,2.71566199833666,0,0,0,3269.48413438491
"6",1987.34438180025,0,0,0,1000.720690988,0,47.3068041625069,0,0,312.602479364491,188.860430611106,279.950219982585,0,354.304130249996,0,0,862.843654339216,0,384.384562149554,2379.25924958104,262.567750473544
"7",0,0,0,0,0,0,0,252.278554314639,646.391795562936,0,347.858493301375,0,793.96429882731,1619.19720609758,0,2704.45013906218,0,0,0,564.095938525647,2225.16840050111
"8",0,1254.38289893552,17.041017136439,0,485.732556304557,1524.81107709928,0,0,0,0,1488.22451584243,675.131828829495,1382.56846493758,0,2526.23103245452,0,475.758041029521,0,1391.97613289352,0,541.503871051558
"9",904.700589778845,1074.86476224138,807.304947619681,0,0,0,1215.22416603065,1683.90505569975,0,445.517619151466,136.683436547799,1352.4005705262,247.216118514688,524.713917522562,0,0,934.049407582852,493.460580218687,0,0,1141.92405336777
"10",1349.17592746639,1024.53859859535,0,0,1623.77993879945,0,0,0,0,0,0,72.1352471168702,0,952.057097128351,0,0,778.369658086381,0,0,2070.34782507734,0
"11",0,1255.44057230871,1871.33578992081,0,0,213.058623569066,0,0,1865.66656111465,0,0,449.750017505629,0,0,0,0,0,0,303.812936034365,1556.94947045344,0
"12",0,0,0,0,1216.90037969028,536.620342122321,2057.90135280164,0,0,0,0,0,1854.92101423866,106.94278088819,0,583.403150809452,279.393759328082,1473.01971085643,393.840535252581,0,1820.99593742501
"13",0,803.055545462683,808.378442196796,0,0,349.624277201222,0,48.0856417379287,0,915.230272856472,0,149.634066370705,0,0,0,1950.30545670053,0,4001.42907850203,1722.09141230251,0,0
"14",669.717592355329,0,0,0,0,783.328690395672,665.004960853411,14.6749738066097,955.643029082918,0,1589.42112962306,0,0,0,0,0,0,797.795947449921,0,0,0
"15",0,583.140900959561,3256.51340510744,0,939.859150459861,3082.54833468397,1085.63813627542,0,0,0,382.631568984656,1900.49126870732,444.782609441054,134.119159619178,0,0,1166.42266870668,0,396.119906136691,0,953.211329941854
"16",13.1414842137133,0,1580.14163362318,3967.55802136153,0,0,3867.56793895065,1538.23705418223,223.400802708078,0,0,0,0,0,331.850580297751,0,1791.60447368474,105.90457922237,0,0,241.260831538649
"17",0,0,406.074114557353,1231.57725201346,2417.08666915214,0,460.281043688989,0,0,37.5550356752453,0,407.193307377357,3782.27946442988,0,529.663150595114,0,0,0,0,0,2325.02609996774
"18",0,0,649.382803601793,834.348001817281,0,685.565498382173,0,28.5128602207325,3462.77184345565,1742.10050438935,0,3477.63253146127,158.678116265615,0,0,0,0,0,0,0,0
"19",0,0,0,2495.30668836618,1218.72591974313,0,0,0,19.636087163011,3735.24590797433,168.133325957454,0,0,0,0,0,0,847.424838519206,0,0,0
"20",0,0,0,617.460082067107,134.057101509481,0,0,745.781796321425,1781.29166286424,0,0,0,0,0,2863.02258654105,1554.25489832478,0,38.0638251607329,641.856033186712,0,370.236161969972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
