"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1329.37741939235,0,0,408.375649397761,4812.60345031728,776.599623172257,845.049386970927,0,0,0,0,0,988.934771188869,2688.0439440521,0,730.437037840181,0,0,1003.09555428064
"2",2104.01076776785,0,0,0,340.376839908879,1923.41879193933,0,0,0,0,0,0,910.424416612278,0,681.350900308264,2291.07267834974,334.735984785231,555.551569680964,266.489714102616,0,329.00251994039
"3",0,0,0,0,0,0,0,592.446561738767,1990.1800539794,1276.30347155695,0,0,0,771.144733331219,0,1018.9581975499,0,0,0,1221.92907661804,0
"4",479.243211438843,0,0,0,0,0,295.16225783527,933.50093982551,0,0,0,2424.45136210247,882.095394679909,0,2608.60697289358,0,2101.24993839684,0,0,647.819861486297,3239.44686448505
"5",500.219660278801,0,0,0,0,0,1643.64256868279,0,1963.60739404879,1363.49580961767,0,0,1294.14545927939,0,0,758.613748292025,0,0,1766.83718796125,0,0
"6",0,0,1440.08821366178,0,0,0,0,569.208555311863,0,0,750.284945039848,2406.63136268905,1388.8969101544,0,0,360.382794372229,0,40.4954138776075,0,118.927058041282,985.229100554297
"7",463.189478495205,0,2474.52496385939,0,0,427.589280364257,0,0,0,0,3212.01218246004,0,174.048507033539,269.565296936914,566.40009743703,0,0,0,890.37198366143,675.703035944856,0
"8",0,1078.06122486013,603.475904369387,2408.46090417313,823.502604527615,1662.94437454545,9.04573915223275,0,18.6747720672825,231.104472889177,476.147128928698,0,0,193.260366639555,813.727412566644,0,364.171244658274,0,0,0,3080.78528713681
"9",0,112.390318543323,1417.93726270349,904.346759437972,919.637814620595,359.041889021802,0,0,0,4437.45745223079,696.835172311692,0,0,0,0,2114.31855593276,0,0,0,0,0
"10",343.194822014005,0,0,0,1432.16299645806,0,0,790.829881198856,0,0,702.20151176433,0,1961.92489557526,215.678957268407,0,299.553571563543,0,242.414559891914,0,0,1882.4430965359
"11",0,257.083644530534,0,548.504823930306,0,1840.7148040306,0,1079.95810812044,497.805005725459,0,0,101.077524024111,0,0,1945.11820277391,0,0,1245.75185777118,0,0,0
"12",4267.20658683846,0,616.435927529374,1431.46034836586,46.8105135717333,633.449147750835,0,0,1824.83533104993,187.389947307034,0,0,0,411.582447182556,0,0,0,0,904.76871381691,0,0
"13",341.058212033422,1716.81003653684,0,0,0,0,0,1900.19860929395,407.093335156236,0,0,703.559277299935,0,0,0,96.4124036226696,540.41951887885,2952.49374635085,0,0,2089.78905415815
"14",658.704050427685,0,0,0,0,966.27667511123,0,868.27528434649,0,0,0,0,0,0,0,0,0,1084.31881949498,984.199259546632,913.81223463987,0
"15",0,2489.87513432015,0,162.311626156291,187.212942065743,0,0,358.621553921317,1204.1818937817,0,0,1259.27332248056,83.1113111752614,0,0,128.747764848086,4451.22067051981,0,2068.07151073498,1932.8507090197,0
"16",0,395.913184113217,0,1764.37113376347,1582.39747577964,518.393864871571,0,1882.58731502643,0,627.073742022459,0,0,486.85114176584,0,0,0,1210.31591822373,1801.45229775438,61.2890916915042,3330.02223477053,0
"17",0,868.891562104061,0,0,2029.17648067346,537.657170048507,1594.40717502959,197.994230446112,511.838992331534,0,0,1071.95975826373,0,2039.86827066735,696.923088398598,0,0,157.532732719752,1412.15217986573,0,478.334496908918
"18",409.206696284145,2344.36326292412,0,1589.7706787533,0,28.7091603905932,449.788707402327,0,188.03559166931,1435.79274023879,2075.34786111565,0,0,198.88799514619,908.494954279352,0,0,0,1148.95358084681,261.640930543257,0
"19",0,0,1514.33246224767,337.023771045227,1675.58473904108,0,0,0,0,0,1900.40990807904,1065.32174133577,844.898689120902,0,604.538481448112,0,0,542.362975405539,0,0,0
"20",0,444.053864475161,0,0,0,0,1173.77957994077,0,0,0,0,0,1448.95670905225,5190.41835668148,0,0,0,0,0,0,488.815637795898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
