"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2573.97479353739,0,915.929811623805,0,0,0,205.151666210942,792.410725045926,515.56287619546,358.918448858449,701.138256605584,0,3540.43235787708,1461.46644851797,2229.05342466424,288.478027475498,0
"2",0,0,0,0,372.437645928742,0,0,852.025382189371,403.972163803145,545.016129609626,0,1481.79363785969,858.940186964569,0,1065.99708368969,1883.04683633284,279.76547429215,10.5462638595685,0,124.783473417297,1858.10990544887
"3",567.838508512906,0,0,562.716899836702,0,464.564024033653,0,99.6196671861168,534.015153979762,565.321678026242,0,564.989180731981,0,0,787.580227427176,0,0,0,77.5796810582814,1143.28593198177,1503.45114199969
"4",1334.52277455792,1609.67968156382,0,0,2177.24319436944,0,0,0,0,0,0,0,768.481138770298,4740.45745587886,247.70661524118,0,0,0,236.330792441449,400.070027321463,2097.08512299936
"5",0,0,2147.40505121988,0,0,0,0,679.066413761753,52.2133306655594,803.675722007544,0,355.782081578299,835.011346197998,0,98.7928972327289,272.657876524655,306.071743188997,0,0,547.745312982219,3192.1400528011
"6",0,279.39401716471,617.180689071045,2267.1100902192,511.35832426564,0,0,0,399.868484644081,705.774341697154,367.561508117436,0,0,0,1564.81798682105,0,0,0,0,396.351333796191,950.727577905841
"7",648.479273368851,0,396.087178264443,644.505475758474,0,866.375242623193,0,0,1378.40207390471,0,0,0,0,0,0,123.722678463995,0,377.707039880728,1030.38661394536,3687.73924998291,0
"8",215.943822309233,500.351217420813,0,0,0,1405.41855050798,0,0,384.153774922073,2620.9142828009,2213.72354783696,0,1836.61441418935,306.79884837687,0,1334.54021618044,0,74.1545356484859,0,870.748226321276,0
"9",293.211146504448,257.256519184072,184.540431560429,0,0,0,5525.6781021991,523.129744835127,0,553.232942779985,137.059978923079,0,1640.93191326658,163.510480337482,0,0,513.978589413606,345.081370565819,559.202276456474,0,265.151728776195
"10",945.964138641387,0,0,474.969396202917,203.612691958764,1168.56737492983,0,0,0,0,0,0,0,0,17.9544366088978,739.758874563558,1012.8820776126,3031.51431065839,0,275.180991093912,0
"11",0,0,0,668.292889972726,0,0,0,762.96696818364,0,0,0,2011.81619151689,254.709356643823,0,686.939673140092,0,331.469616081855,2394.65213396209,262.125730705545,143.041410699902,0
"12",0,2708.33417528622,0,1724.77267468308,1068.24443139184,0,1069.96457137114,0,385.212916659745,0,1347.82641411304,0,0,791.220944499224,0,0,0,0,0,0,1228.3628354084
"13",4178.45250227109,0,0,0,0,0,0,1241.08647865317,0,22.2833240807856,2677.44826405084,220.293569798369,0,776.980548620188,269.970386973298,94.0705162866298,0,0,0,0,1267.24860259653
"14",369.051003455396,14.1003621648771,0,427.825781351247,280.60428589041,0,0,598.693365777466,0,646.824899984161,0,589.284729930816,0,0,140.414805108711,384.79494161326,876.105963714223,1147.88618457632,0,0,0
"15",44.1369665383664,698.322215807472,1065.32508245286,0,1341.91848188297,2438.22931232528,426.556499793333,0,1578.39885102897,0,0,0,0,282.511726378684,0,3915.31774862444,0,0,2392.00541718831,0,142.756137002907
"16",81.4326890828044,3262.84340070764,937.811765383724,463.388288806585,438.911047633199,363.674483936147,0,0,1859.62189853479,2333.86740778984,2371.79205002517,0,369.840683094165,229.678685912925,0,0,0,0,0,947.804998875781,0
"17",826.271562423782,0,1340.78527951648,1912.66854879463,0,1700.28098519246,0,3811.4559045437,497.883805288428,0,47.5816895376211,0,0,0,721.387620883295,365.04111611308,0,95.903468048227,0,277.476157115641,0
"18",60.7290979122318,0,1694.19622466037,0,0,899.460833923409,0,700.637514626825,553.52679039995,0,0,1275.50866101375,0,0,2704.43328643681,0,2078.59124376337,0,0,0,1071.90850685715
"19",0,377.1606431079,756.121724897831,0,68.5575097884275,0,1032.26461380989,63.5945435563496,1424.03251294931,638.184373372133,445.093590884196,1740.39557071991,1525.16842956762,0,0,0,0,413.899255069748,0,0,0
"20",0,0,256.718726736383,0,0,0,1008.035879563,617.944679088467,0,123.522533714493,0,0,870.093089559165,1640.329284991,806.961605125832,643.152853880121,62.8162095188853,0,2716.44928576822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
