"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,839.98096001939,0,0,0,0,0,1182.01305487312,0,1160.7638704263,0,0,167.634440449654,0,0,0,0,0,0,2582.76963002554,7649.35488081852
"2",1007.14044269624,0,0,1852.66497397785,0,0,0,0,3818.97324321922,0,0,0,0,1750.47309530197,1307.18242820019,0,0,0,0,0,0
"3",0,0,0,0,425.157173740561,640.18286843475,858.901016636212,0,1082.07574918793,0,0,0,32.6084731501663,0,0,295.559767399258,610.110224213117,451.60670806587,1906.12919297194,265.677355365624,302.953565609015
"4",1478.43391603972,0,3283.56207971139,0,945.322434592759,369.401522715917,0,453.484097303143,0,0,3566.00689213809,795.307755366576,956.918503223258,0,1491.68845351884,0,0,271.451148534413,0,0,0
"5",81.7166641792377,0,1009.27181044811,0,0,0,0,1060.41848177398,0,0,2688.30307742027,0,173.664186656614,0,1269.76384448214,1276.57139140061,0,1730.85237179971,0,0,0
"6",0,0,0,0,0,0,1151.31285958477,4690.89958711835,544.806524552497,807.395920418436,0,386.209683726026,0,479.519778302156,0,0,0,0,0,0,0
"7",661.654598972912,0,0,0,0,0,0,0,0,0,576.842820547237,1209.97033574522,2152.75979014416,2281.15682660016,0,809.12406022735,0,0,380.410817457793,0,1081.48557649805
"8",0,4239.73025142061,0,0,300.115136884524,318.958245848311,0,0,1431.54980208367,0,0,0,0,422.425184551977,0,174.848667110331,0,1182.21812617463,144.722307889334,3548.79371455113,0
"9",1608.0967462279,0,0,0,2244.08443729623,0,0,0,0,4132.90731550891,736.963619514458,0,0,173.566318379806,883.312919166234,0,0,213.555778740778,466.852948371266,0,502.62514159675
"10",2134.19947019037,0,0,0,351.276837476393,586.36338288397,0,0,585.700809364366,0,0,0,0,46.6843598862504,0,0,0,0,3874.40779606007,0,291.771636408731
"11",0,0,2049.81361166092,806.375080247993,1469.77969093676,139.510415188342,0,0,173.108046862161,109.749449918383,0,0,0,95.1734695471294,926.583900852529,0,268.935815169983,1476.98449052248,0,0,0
"12",0,1689.50651769777,0,1325.7437827733,1941.51972260955,0,0,0,763.918302162838,0,0,0,120.3585066226,0,0,0,1388.45011406227,2354.98955759087,309.704156039281,429.748303854113,0
"13",0,11.487871604014,987.907351733239,1845.08150488504,0,0,3486.79799935139,0,328.430216638237,0,1084.64384712636,0,0,887.011076881438,0,855.765900880055,0,346.638959359528,164.596431791788,749.473033079844,0
"14",2594.79164727185,0,206.214845821374,0,272.310647609885,123.359448268831,0,0,0,912.36805450089,0,411.174740185518,0,0,0,0,574.184645993831,381.182293914707,0,0,0
"15",0,0,0,0,0,1999.07908816485,0,0,0,681.248210906883,185.938926452599,0,1476.80622854299,0,0,3866.59474445674,3768.76984197435,274.40460895391,2072.63678957136,0,0
"16",0,0,0,3316.38470374152,0,2373.64135521991,2210.73156539483,666.570331048335,0,0,0,1383.75612908251,0,0,0,0,1999.66742903284,0,183.672782075136,1526.24310418775,0
"17",0,44.3198745750351,0,0,0,1060.00652647033,1051.8525088746,509.403436794618,0,0,0,4845.8557040896,1963.32404870963,0,0,1453.04707081302,0,668.926967130428,0,0,0
"18",0,2882.41675709059,153.603313963291,0,1087.29632550027,0,1218.83352851859,0,0,1754.18481418298,0,0,0,17.5284389294279,0,0,176.378170543636,0,0,0,3748.75081086492
"19",0,0,632.960373539489,0,0,0,0,1387.43167349018,0,0,974.539526500222,0,22.6692054269258,1490.75293585174,3760.50201844206,0,215.61703447268,0,0,0,0
"20",0,0,1072.83876688583,0,0,1696.06795427654,0,0,722.739062709674,0,0,0,2408.61005152309,1646.1149396219,175.061316632534,1024.59205629599,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
