"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1107.92412714012,0,0,458.726007011264,0,0,0,725.847321408264,0,1256.62384516702,0,1036.60570865061,0,8996.78982723513,0,0,0,0,0,0
"2",0,0,0,817.160533231084,0,548.80597047569,0,355.473973064538,1979.59780389073,0,1999.25629822995,0,794.680986401066,0,0,0,0,3241.45861810248,0,0,0
"3",1942.79771642718,239.591226647053,0,0,0,0,0,0,0,1144.22760654916,0,0,1540.34254839524,399.640161743164,0,0,0,1462.70381388864,0,141.659021123859,0
"4",0,0,0,0,0,0,0,3963.83407819066,1478.88260521891,2091.73024177782,0,3628.33382717315,0,0,0,0,0,0,2284.90115299285,0,163.894897790389
"5",254.68469615106,40.5283136254634,1554.84102996501,1194.03057672394,0,1357.6888046884,0,0,0,785.485417901979,29.8021475499886,0,0,2548.91444424122,0,397.294579056011,0,0,690.938272713404,436.353545544272,0
"6",3754.08048220863,0,0,0,0,0,983.84701082119,1278.20973069152,0,365.666263783088,0,1678.3408661979,0,0,0,0,0,0,0,0,0
"7",0,0,0,1286.61181242145,666.695137424673,0,0,0,0,0,0,0,0,0,0,316.23882773371,4382.51881075432,392.448157350333,2108.89208050818,0,0
"8",0,0,1139.98310447676,0,0,0,3020.20517422013,0,0,0,428.199085228201,402.257537817627,874.966264158678,0,0,603.080450030962,0,2965.8445035589,2328.82531702317,0,0
"9",0,0,1523.5628654653,0,0,0,0,0,0,475.324993701436,0,0,586.99385425943,0,615.484459455634,5656.00182330179,1421.9333498435,0,0,682.663878775312,0
"10",964.598562464433,1054.27136688147,2327.60353724754,0,0,888.091641690232,1664.84121182259,0,0,0,0,0,0,0,0,0,657.180981921134,0,0,313.816990242859,0
"11",0,0,0,0,0,0,735.108814129861,0,0,0,0,0,145.9235733064,0,0,0,2027.93978053761,0,0,0,4607.04180293269
"12",0,0,0,0,0,1317.86853454007,0,0,0,177.491375463457,2360.32333609628,0,1297.50237717349,0,0,0,0,0,1733.70104913995,3437.05229099942,0
"13",0,0,2483.33693719756,2178.25431809779,249.807841110779,739.601965302493,0,0,0,0,0,1386.08887642079,0,0,0,1219.65364328546,0,459.187062872152,0,2031.90354904384,0
"14",0,1125.52851185262,0,0,0,1844.89442765952,0,0,0,0,0,436.101276938483,2050.86921111882,0,0,18.1928959974532,0,0,0,0,0
"15",2510.42865690881,4199.7222454824,0,327.251209990093,0,2609.61946311555,934.183484882502,0,0,0,562.797288620106,105.249626582486,0,3076.22646344162,0,0,0,0,0,0,0
"16",0,0,0,1144.56907060801,3664.72308439976,0,0,4352.70288045522,1405.88388280969,0,0,0,0,2442.92821804231,0,0,0,649.860263467806,0,0,0
"17",0,1939.87644077839,366.844679411316,2198.37252455314,3996.91033670038,0,0,0,726.393580451148,0,0,0,0,822.697136385358,0,1545.64143917766,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,4518.69173668589,0,0,0,0,0,0,0,0,0,2059.25586533429,4461.04455757366
"19",139.443371418335,0,0,0,0,0,2640.24378248402,0,0,0,867.120111840756,0,1147.46891098531,0,201.820594603609,0,512.540352406176,0,0,0,2975.83564398515
"20",0,0,0,0,0,0,0,0,3134.69656300182,0,2309.11659696699,1395.90233706518,0,0,0,0,0,181.308591547054,355.875349850379,0,1369.12470951418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
