"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,196.749749185414,2768.35800912012,334.573608391025,802.917928218603,1157.38280580055,621.109008302843,0,0,2784.50763115489,0,23.6641607992763,0,108.878883302037,0,0,2782.67008077824,416.88371835696,0,1584.8212532024,0
"2",359.914181904511,0,405.168110760023,0,0,0,0,925.245268335784,0,0,0,1503.39690527041,1813.40477029892,1792.31868690303,0,996.80811769734,310.679203507493,0,91.697971573245,1537.80096714471,0
"3",0,0,0,972.812575472459,351.556350138082,0,1887.36101636575,0,1528.7780946453,0,0,913.199993357626,0,0,1.63871514980286,0,0,0,0,843.448134060271,372.167215585083
"4",0,258.205383599616,0,0,1367.05096305837,0,0,869.053449093405,553.649369155793,379.365387649866,0,0,0,807.399337684722,407.571118519775,0,0,0,3295.56448616939,1213.32140963871,4460.39589857431
"5",0,372.805910963217,0,0,0,1898.74890971773,0,0,415.956591150776,0,0,1.59721750782454,4503.03526069968,793.915325821469,0,0,0,503.181190602405,0,0,801.321421697521
"6",810.603278300951,0,634.821744672965,1958.09461506262,0,0,626.346645637658,0,456.187395292816,0,0,0,0,0,2797.91883067174,179.20689015194,0,0,596.964953911629,0,0
"7",0,2104.62249583531,2862.70641893948,917.482999465302,0,0,0,1375.40370797713,0,0,0,240.183112559341,0,1206.54794917877,0,0,115.473841215171,0,0,0,330.984301022312
"8",1250.68269216358,0,0,0,0,1715.39489063997,974.682478104053,0,0,0,0,0,449.167904176254,1597.24116948232,0,0,4069.67668944341,0,1706.51561250495,0,0
"9",1890.87783025131,0,0,555.782815863371,1626.32474435128,221.415021368661,0,0,0,0,0,0,477.039855337143,0,2323.26554587011,2828.00947326294,0,0,1039.24993849756,0,0
"10",1479.76749049137,0,0,1244.11724006701,0,1590.69534550036,0,0,0,0,67.8249355012048,744.572119967464,0,0,695.910569050264,0,546.506915631957,0,0,0,1501.00967606051
"11",1150.16442120398,411.302425327062,23.9595498266198,0,739.093782836718,0,266.301379250026,0,0,0,0,1010.60592043439,0,59.2668946652688,618.528253028329,2089.88459845571,0,0,0,0,1146.90674587858
"12",0,308.932630816251,2543.21544176377,0,0,862.191880860138,0,756.064896018883,0,1951.73148648266,1773.63178943518,0,0,0,948.264089832325,0,208.909801469728,853.192730338804,117.804216394859,0,0
"13",0,1768.16949216939,157.942878680568,0,500.333772199439,0,0,1234.70064520355,139.016934727785,0,0,4595.05491829916,0,2284.14484296261,0,0,0,0,0,0,68.4707090883365
"14",0,186.52367492027,0,0,0,0,0,0,0,0,82.905394375832,0,0,0,17.3970421873764,0,915.588882823331,4111.40110345269,0,0,161.770225807447
"15",0,448.772389973524,0,1669.54754270866,0,0,0,79.4857810830154,2028.38511624978,1052.47077612879,4049.24947524393,0,256.34395189666,0,0,1024.39082494191,0,1857.84120276163,0,0,1858.99137803573
"16",0,594.783066163155,0,673.738450387864,1140.72185249515,25.9198501367317,0,0,412.191233888984,2757.02757837518,0,0,0,640.693333853695,812.651452173481,0,0,1242.31491696485,2590.27312841923,2770.35253692445,0
"17",0,1715.03270162558,0,0,344.625176179322,496.698859804556,0,4085.40526618256,553.777393097566,633.514776071396,0,0,1422.06849363459,0,0,1043.29215667084,0,0,0,0,1302.32131419095
"18",2624.02359126247,173.695028856262,0,102.624032484127,364.743541252942,0,2261.14915548735,94.6697298709303,1970.38594310205,0,0,0,0,0,1190.94926481126,1055.79272869241,0,0,0,0,1200.95914377396
"19",0,1167.84728297235,0,717.476165723102,0,1004.63008475367,1455.70300339305,530.191918636538,1392.97368546973,0,0,0,184.807064534819,0,0,538.71886871025,52.607860593402,0,0,1152.96084009342,286.555992842943
"20",0,0,0,0,1799.49429591694,333.49315888944,1885.77679181965,0,0,0,3839.62711514308,0,369.48613387107,0,0,0,0,367.996148309966,65.0629147570846,0,85.0875892383092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
