"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1299.26725499741,0,0,0,2648.60463381017,0,0,1372.97067015079,2007.12699475896,0,95.8132823894648,3104.80708690416,0,0,0,0,1127.84921877808,0,1926.07769482338
"2",0,0,0,0,735.159764526703,0,0,6885.75996405191,0,0,0,372.162166519386,0,225.064630234201,0,0,0,318.360901739225,782.830472159724,0,417.096284164382
"3",0,2249.94940371778,0,102.433533164987,0,0,0,228.441057222638,0,275.552340278244,3469.44960672598,0,0,0,0,0,0,0,501.586348951184,43.5498047134845,0
"4",3407.08264367547,0,966.91038668683,0,0,0,1139.53795574656,0,0,708.83263019375,0,0,1734.47764071689,84.5906865569954,0,257.270948474097,714.184927352392,112.210055448542,0,2083.93671719289,2402.54221109937
"5",0,1403.0352785853,0,532.362687205767,0,551.02553677277,0,608.872615488656,0,0,2034.61818264586,1056.45137536673,0,1496.19837857419,355.745965518009,1252.25180800346,0,0,0,0,0
"6",0,677.218613094451,618.683665058712,1481.16234596249,1563.43231848471,0,0,0,0,0,0,0,0,478.508921755806,715.485527180782,0,298.164285598444,0,0,0,2227.48867656693
"7",2070.84152310598,0,0,0,1360.23320996893,579.344347198027,0,0,0,0,560.461579802643,0,141.08923685642,0,0,507.095079576084,0,1311.02910423708,320.502393159613,0,2302.8083522879
"8",0,0,0,0,0,0,1451.94838179495,0,424.922709732546,0,1203.62229743182,0,0,393.311202269439,6739.51829715654,0,253.418047385123,0,0,1285.89189450022,10.7286062437801
"9",237.143665746343,725.733227356979,0,0,947.197766637097,0,0,1276.97366917597,0,926.124384977264,0,0,863.829030689266,2593.53320726381,0,0,0,1109.58788895895,0,1607.76505886161,674.077325135115
"10",0,265.356644209534,0,609.376211803289,778.258124849895,1608.03753546904,0,0,2288.03774879136,0,0,0,0,0,0,307.701317389401,0,0,1593.5764961369,420.060213620844,0
"11",921.742355779448,0,0,0,0,271.042702073694,4337.42306776993,0,0,0,0,0,0,0,0,0,0,0,191.82361146887,0,1793.98223381462
"12",0,1507.84611335518,200.843204786549,473.081877269032,2156.77311616593,0,0,0,0,0,0,0,3806.63206893428,0,1541.99902450714,636.763558394569,0,0,0,0,0
"13",0,1380.34039657936,3731.88470941582,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.96454502834,2267.92410202924,1094.72044027812,0,0
"14",0,0,847.247354101909,0,22.2698830748684,649.791980933759,0,950.173356462765,0,0,537.960048334025,0,1003.57360844053,0,0,727.979965555201,0,736.590126663842,0,0,0
"15",0,0,101.437244074219,0,674.825077494249,2705.31708126613,0,0,1885.99341553091,0,0,3043.30432670446,0,0,0,35.8177231948635,0,1699.15412283405,1168.81443921912,1188.67478104499,1822.14022766058
"16",2858.1339056672,1230.52951829652,1629.89833464203,4420.29270698153,230.401823878355,0,0,0,0,0,0,0,847.551542299268,0,0,0,0,1797.95470887645,645.904859141439,0,0
"17",71.0893916040032,0,0,943.082346818307,568.311321566121,0,245.369141639552,0,3795.97686607771,0,0,0,0,0,461.346066931903,3711.53251746661,0,0,0,1800.02848535318,0
"18",0,0,0,584.458336420115,0,1403.10447775819,155.546297599122,0,0,2265.40811390745,0,4271.24889350208,0,0,0,1505.03508492631,181.392769703936,0,0,672.798185776632,0
"19",0,0,0,0,0,0,0,0,655.80380696139,444.385796907579,0,0,982.387024122937,305.251783734464,0,814.655655602469,5281.98870039452,0,0,0,0
"20",0,267.433037212416,0,0,0,1538.90714600034,0,0,400.567209686638,3565.34369944775,0,289.10758610296,0,609.140526560605,0,0,0,0,2075.52494293489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
