"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1585.32326823128,0,1443.37447287202,0,3265.514869018,3385.26709037674,0,296.453898942685,1434.55327476485,761.698900284857,0,0,22.4343141309477,0,513.894025804551,874.002722186465,0,0,0,0
"2",0,0,818.512538845464,338.376741052989,0,0,976.757567809088,0,3445.60893471878,1013.91820847285,0,0,609.953448795311,294.584858535281,61.4261128542159,485.545504166648,0,0,1691.75026814489,0,0
"3",0,0,0,800.758222759132,0,399.228215022203,964.457988190019,0,0,857.585783997127,0,782.805162636604,0,0,2871.21441501099,0,0,0,0,0,194.912307158216
"4",224.089789416891,617.716393722046,0,0,0,243.805445550733,0,0,464.80412484562,488.578840956234,0,0,3680.42649652552,0,0,454.526674047835,553.343886898954,822.099151054704,1443.00344830294,1743.1571171884,2876.02543463389
"5",154.77198836979,564.459764360399,0,576.058063395647,0,2280.99015180187,2163.18805158276,0,514.005162014397,0,0,711.152517262553,565.668120468508,685.76997482546,0,0,0,49.9940364038087,103.588642547293,0,920.915355128263
"6",0,1303.93560964431,0,1940.43787357757,0,0,0,0,0,0,1138.34367309396,0,0,0,0,704.043656441959,0,828.843347755624,83.6587993598289,0,2060.88139382904
"7",1460.08978599914,815.586564656799,725.500697997138,0,0,0,0,352.256584269403,0,0,0,0,0,316.955488158963,2132.21797827913,0,129.876089556068,953.740243415015,0,0,2267.18139386104
"8",0,862.17837013555,2997.501470015,235.287139236779,926.760301217247,1412.49877665566,0,0,1611.362801076,1295.95667750412,0,0,239.564965309263,0,119.743938748516,0,32.9038563674575,99.4147237556882,1518.1713546315,0,412.01706186163
"9",1386.220743114,0,566.911318926726,0,126.956597752514,0,0,787.891338185653,0,206.577577791724,0,0,0,5674.03782612414,735.856526172881,104.397882702785,0,988.831394351436,384.284019680523,0,0
"10",830.40659673299,0,0,0,591.367246721686,0,1085.73309088198,807.752724987467,1964.63084979522,0,0,0,0,0,0,1582.70076034407,1007.8130228068,0,0,0,0
"11",1425.38760580521,864.727849418297,292.13308893836,1173.07399682975,122.960693684782,0,0,1089.48037897006,0,0,0,826.388542512757,771.971392807207,0,0,0,0,182.242792321578,767.647629618624,0,0
"12",0,0,0,269.166669379219,2837.77063240676,0,656.096547132569,185.39718018084,0,0,89.3368715191588,0,0,58.3220809994637,0,1998.97259592695,0,469.556837779645,3511.02905994232,0,248.290488145774
"13",3636.99784517904,0,0,0,0.993230705240758,0,0,0,395.795798648166,0,0,1053.11696269513,0,0,0,0,1131.77973512922,3742.49932308724,0,272.430318992527,514.220978894263
"14",0,0,0,0,0,610.749770098956,0,727.089190249882,0,0,65.6675015963912,0,933.231512567838,0,0,0,572.675819006654,152.139411377298,0,1550.06757190021,863.96554676967
"15",0,0,0,0,0,0,0,268.863368796334,0,479.585375624058,0,4401.20326066951,2291.56793290939,1415.79028595373,0,3085.81066019486,0,0,0,0,2382.6575548756
"16",389.012504158402,1568.21088507065,256.40608935678,0,0,0,40.7387493306762,201.875381255306,0,1936.76213414142,1846.75303251764,0,0,0,2225.42266638844,0,3884.60815575585,51.4290913798443,0,831.032167592881,428.416542834856
"17",59.0566268029741,0,203.00416311294,1935.65208527348,0,0,706.190393056487,4804.45917254159,0,74.1805276676906,2776.70501715932,0,0,0,316.945597187043,0,0,0,0,313.085000852075,407.457553803769
"18",0,1525.30352716812,1326.53379980699,0,1331.49223984443,0,0,725.155342965366,0,965.107487851267,0,347.07016107169,0,213.510968823426,1351.26764665307,0,0,0,0,3253.55098540946,0
"19",0,0,1674.33124117878,434.064781248889,0,1093.78357932456,0,0,0,805.811747091465,1763.39915907395,0,382.969565066047,609.000626302307,0,0,0,581.730089309067,0,1139.38197912826,0
"20",0,0,535.337745585291,0,3098.56146431422,0,0,0,758.640186739694,0,1371.33455445399,910.537741347291,0,0,0,826.211898953428,815.109987755265,430.290568796438,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
