"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2174.57458230208,1556.32043462047,0,79.223309392799,1103.6713963738,0,1237.49231768549,0,471.673732800324,0,0,0,3420.29322612499,932.681098641141,0,844.230957107337,1034.15822481999,0,500.483283356671,227.71427338729
"2",1387.86241754086,0,0,0,0,0,0,0,15.2183348898403,178.96044913054,0,1017.90937951817,0,0,2830.69307424855,1748.85034630039,0,443.799201122243,2113.1409806449,0,0
"3",0,0,0,16.9329381323655,2779.53291692186,320.268170858382,0,0,0,126.49020419888,0,530.437415880594,1019.33102195856,0,0,1193.07983827321,0,0,860.192420927364,0,24.6971676231203
"4",0,3200.74566031387,109.092195877707,0,0,1611.73722231295,1642.81041826214,1575.26175238094,0,62.3836496673431,133.83422773998,861.947497974826,1353.41759576161,0,731.341940626529,95.5558264951789,2159.23299633953,74.2158193913372,0,0,0
"5",8.41580453688321,0,256.414567721545,0,0,0,104.988440219005,855.237306401123,0,2659.67336509532,0,855.241318305474,0,0,1591.23755267189,54.6833092073716,0,0,392.454971289307,560.988061453921,1951.22713125877
"6",0,0,1567.79715938717,0,0,0,0,375.41812158129,1367.88309251264,0,0,0,3778.60606974923,0,0,970.439910471976,0,0,0,0,0
"7",0,0,775.229252889145,348.147258515714,0,0,0,1295.17049132165,0,0,1899.55846416992,4093.65448589097,0,0,0,0,25.410984137546,0,0,600.715504387485,115.518384880379
"8",0,0,0,0,856.649596801556,505.29547560036,3099.78813878774,0,0,0,3726.04557442761,0,356.578329302671,177.233030919602,0,0,0,0,1509.25054969848,0,1532.5207409764
"9",2841.82708940166,0,0,0,0,0,0,249.163894610178,0,1927.1375362764,0,641.9264401625,0,1055.59156266434,0,850.830139825615,0,1107.55815736512,0,0,2287.93040449656
"10",901.871618639749,1243.95396665247,0,0,0,0,1181.75913622615,0,71.2666926334687,0,0,297.971198805606,0,0,0,0,276.757652374919,0,0,1582.58720600229,2314.2368209355
"11",1842.93741433759,0,0,0,0,0,0,2172.61424372713,1133.07224457974,69.137865939303,0,0,0,0,0,493.313864453776,373.011391900918,0,1431.92694596822,0,0
"12",0,0,912.39619104411,4844.09856075322,456.847648231766,0,0,0,0,0,732.064103896278,0,0,837.404921080785,0,294.62085813397,192.804647624373,461.840296514004,0,1591.86173613412,0
"13",671.594695670569,0,0,3392.60115309727,1022.92396335472,420.021852138702,0,304.201518244779,834.298550457567,343.934228199704,0,0,0,1013.81031189521,0,0,735.736773000612,462.75397244196,0,1545.95717482978,0
"14",0,0,1658.22054271629,0,0,0,621.198427151021,0,0,0,0,0,0,0,0,0,0,0,3196.16735369962,0,0
"15",0,0,0,0,2453.7779476882,0,481.375440890493,660.411174731389,1815.40190982016,0,2909.02495515636,50.5612185635355,0,0,0,186.374203104167,1708.91862995481,3249.94861168261,0,0,809.684347431936
"16",0,0,0,0,0,2373.32609446071,775.29528276746,1225.2498417178,0,480.79321840491,0,682.625393093804,0,70.790254969246,2482.2376497947,0,0,1407.17172823248,0,1133.88489288724,3029.29304345449
"17",0,0,0,0,680.618409946904,285.360990975851,0,0,4214.16093188715,0,412.711384309075,0,1449.53677784174,2637.28110388733,1245.90356531164,140.143024374262,0,531.019948923375,0,0,0
"18",1901.08273450318,2082.27926317382,211.018802971013,0,6.81620965748342,1536.39954584392,1206.06572981905,0,0,1324.18106893638,0,0,1470.09234954791,0,0,688.253489246175,422.758408906261,0,0,129.143750639182,60.9008063494699
"19",0,413.970362940017,348.847119559408,544.470135126964,700.472404651613,378.263543429056,823.722780089282,0,0,0,0,0,47.7912902873747,0,0,2122.3246128998,0,429.002238658118,0,1457.08353137323,1218.52474870841
"20",10.4417109477601,591.918397025167,2000.83588697668,0,0,772.226515478132,41.4256841480071,0,0,1914.25231721367,0,0,0,78.0020123123997,0,917.634235797447,2263.25083411647,151.342811636121,0,0,4.69374229363785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
