"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,731.002913033932,2866.52562736481,0,2514.02924613314,152.799840100632,0,1333.00875606803,92.5271763486095,644.752202639138,581.379831687391,323.393164700319,0,0,715.217704618686,1452.15207765777,346.69839731405,512.84990639091,731.758156614552,584.421835940371,0
"2",198.423844026362,0,295.241002795648,2120.17427932962,642.326848793615,928.293361638555,0,788.773321137649,0,72.5545762259281,384.103295359827,0,0,636.521806413833,1394.70906197112,286.425354672186,0,525.63573972591,0,351.736297466223,1111.51539383908
"3",0,1344.8799794251,0,0,181.360042143046,0,479.450983128392,0,437.900078205474,0,1116.47430087415,980.232762931867,96.1665978232134,825.567212506341,0,641.003326944474,0,0,367.661208583072,400.26560220913,0
"4",0,95.4206415060908,998.788935433409,0,0,1361.33202231514,2248.38755028784,0,0,1099.13820685829,0,825.180409209148,0,398.498766966801,0,0,743.855533699772,3348.92173588639,197.464302891469,2294.58869808941,0
"5",716.39766051485,945.128891613951,0,375.082770155714,0,0,1989.53479072481,0,0,0,358.220027196972,0,125.566004783846,0,185.139317029976,827.777599188104,1731.86094405351,0,88.0029277256509,801.689416583102,1146.16147859028
"6",0,1948.65964095637,0,0,0,0,454.237054824461,1433.79545566104,2518.67987369582,0,843.376895806578,3.13428616015324,0,620.854584209384,0,0,0,0,0,237.406562388549,0
"7",139.383916163864,1686.47143875853,650.664291700772,489.950333064753,2197.6665804351,0,0,841.010905745772,0,0,0,158.021017080788,0,0,0,576.343135249352,89.3482291281342,0,0,0,2324.5449788656
"8",1596.6178059021,489.613315792247,1112.01619908638,0,0,10.7373258350366,0,0,0,161.233323190575,1804.61449841335,2642.00381411661,859.543218457503,0,608.607129387785,611.293041222889,325.83897301691,362.571009876221,0,0,1178.67178221682
"9",1552.42364317,690.685081239317,0,0,0,0,1216.64362229757,0,0,503.716985139917,0,634.79279706747,608.650515510203,715.852708123799,860.508420923774,2470.28577241503,119.110276192898,309.043313432713,596.670001658118,683.582087631596,0
"10",0,0,0,429.743877450711,865.573343986963,0,0,0,1228.88820890773,0,0,0,752.336785568786,0,1429.28399842757,0,825.413138584737,0,114.021721114416,383.902349642884,1841.2408685865
"11",0,0,0,0,287.218411035833,355.770495834776,0,751.53616381754,415.314975022082,0,0,0,2497.32202894424,0,1002.67804088248,1032.3964763005,344.207974369112,0,0,52.9571168335464,776.612287866441
"12",71.8129350051641,0,735.522074281588,0,0,0,0,0,578.413067158928,3767.46251862413,37.3014757754335,0,0,429.07819214481,0,0,1693.86766741611,944.619096287299,903.435626383661,1162.42631033552,0
"13",0,0,0,0,0,0,1022.32234111092,1309.57044852626,0,0,2013.50700446085,0,0,2140.02474995944,0,0,0,806.709525885978,2471.66037064355,984.039752743906,0
"14",391.305243946711,0,620.00440824815,0,0,0,0,0,0,0,0,1380.19557991295,0,0,772.302150545768,117.664318857808,1614.62541343409,0,0,87.4503539478742,492.038854673518
"15",1725.86875010033,1235.55822862709,0,0,0,2572.94396201221,1728.04231224645,373.664775612117,1460.95778830802,2424.45624631525,73.4262213089486,887.527628183564,279.257166084267,0,0,0,128.959100175282,0,0,0,1434.81626005009
"16",0,0,0,2918.81989595584,1460.14662544365,1548.36734868666,531.164232490888,0,0,276.628575734579,1388.11280350273,433.707900319456,1916.84173110901,1881.81327846527,0,0,0,0,1305.06500807469,0,0
"17",536.584490710639,497.747527357102,1359.31456274096,2333.89932039967,0,1498.15893481509,0,0,290.103596526355,441.352245835995,0,0,1255.82949896768,259.991335965809,0,0,0,1821.35888050018,1302.39574363789,0,0
"18",2221.76910977878,40.3566466538946,51.6755631326956,351.170035090878,712.247803647661,878.167516233819,0,0,1471.43575051642,0,792.428434007894,0,0,91.8657056138478,1326.18832240619,24.9507901353572,524.590944330386,0,0,1078.23875725169,1473.90678079436
"19",155.874296503901,0,0,127.409534178386,0,0,308.646591248981,1070.19149704511,157.043250953308,167.322755299077,203.446699164049,764.084988513308,1083.83988720031,498.099559393983,172.453601959967,1715.81176593959,513.736683747741,260.865971396735,0,0,1285.64568517891
"20",259.571789755697,1.91792744393962,706.419488979026,0,176.293505027787,0,0,2048.66933878847,800.037991137814,0,216.847222141162,0,0,792.238524090373,1347.00713314101,0,0,460.235831405021,1424.99815490079,0,511.787241134461
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
