"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,69.6704075121828,545.528579361135,704.952391216439,0,0,0,86.4600734172159,79.6474694285403,2230.39250218801,0,415.038711235374,868.625878904413,0,0,1064.9515005474,7517.24932280171
"2",0,0,0,1302.27442552515,956.053848274125,0,0,0,535.797313368278,0,7.50853890021034,0,3118.12549933377,0,0,2334.54303054754,1461.24938483626,0,0,20.8821426100671,0
"3",469.085201686452,2285.76219922738,0,0,0,0,0,0,0,0,1770.07689281454,0,0,0,0,593.57794650363,1752.45985454239,0,0,0,0
"4",0,332.935485668932,1943.63353094419,0,1983.39458607879,530.894059666978,195.402393917673,0,0,0,373.336175977396,2190.9516081991,0,850.010066568842,2141.41109186995,271.577108416379,0,0,67.5161060287176,394.678482466326,2335.83610734074
"5",416.598742766105,0,348.621794909628,0,0,0,0,0,0,0,1125.80377323549,813.159882532316,0,2897.47784405285,62.7819848156321,104.567162863075,52.006814118622,2809.23176431162,660.31206455529,0,0
"6",320.275694049433,25.1689817535752,3740.49828365416,0,1348.21800703604,0,21.038402594641,0,0,374.513481158141,0,0,41.2170527359117,0,722.146711240543,0,0,0,1467.06773947982,0,0
"7",0,1644.64931183416,138.633360241056,0,0,390.501472213699,0,767.040526141408,0,0,0,154.727416931553,0,0,0,202.865691450427,420.302259834655,2588.64315307123,1270.80083220381,1575.24080227089,0
"8",1732.41307913665,0,1210.31129462118,0,101.985630946341,1566.35467047258,2000.80085513192,0,0,0,919.484578575508,806.892173794066,0,0,427.709994163352,1348.87973290401,0,64.8346406400311,0,1231.86941039637,351.825375732576
"9",0,0,144.521450293208,0,0,3938.4146110293,0,0,0,2611.12748947096,0,0,0,935.853760353308,0,0,223.926079821806,0,2885.90921991096,222.212613922849,0
"10",1476.7731642414,0,0,608.785002046727,110.33623826565,0,1539.3845814662,0,756.423234259743,0,617.209146939042,0,0,532.607320115417,187.467264428365,0,0,0,1635.79370854575,405.624631961843,0
"11",189.43942095091,2238.77647824526,796.439193868705,0,0,0,0,0,869.115618954005,496.27490849879,0,0,0,63.3902746803656,0,0,354.78603918738,0,0,1406.13810193491,1101.65393458637
"12",847.637824310595,0,0,1444.86629629104,176.855215968122,0,3531.35640028118,0,825.337110530687,803.622607157721,0,0,1048.11463112793,0,0,0,1646.14887774525,0,0,0,0
"13",488.783720778681,409.537043011351,923.226940456748,0,192.218826041717,0,1224.98690924956,0,541.092929681228,0,612.147172066869,148.329923875786,0,1088.58759971975,2970.59411373983,0,0,34.9087259128671,610.119355217132,1503.30093357931,0
"14",0,0,94.568776409145,1086.63360659025,0,666.701395292613,607.287104370693,0,0,0,1632.17376891826,651.136320625331,0,0,70.6824707380969,0,0,0,0,0,666.402880622532
"15",1167.91746064204,0,55.7175283656305,2125.44373240553,314.01185050288,0,0,1583.71117060155,272.662794806012,0,0,0,4034.11642328306,85.3120180699349,0,1448.56450269006,0,1634.04696694495,0,0,1603.97399071209
"16",488.640042194831,1557.10705795316,0,1986.90989004617,0,0,0,0,5650.87275518057,805.077316209144,0,1335.1013106606,261.343634431863,328.081200019899,100.1431122986,0,0,1147.39108078797,0,0,0
"17",1968.46913482106,977.118775277677,0,164.675787963162,1307.59222686734,0,0,881.569868991203,0,0,1278.00375102169,1478.03530874994,0,0,0,1506.23673237225,0,604.110939810572,153.117090208383,1277.80652137407,0
"18",0,236.386899435908,0,426.6613047576,1812.30192126837,0,23.5076665436746,3082.45269478231,0,3051.39473547183,0,1367.48032940956,0,0,531.768426862558,0,507.038181061928,0,0,0,0
"19",0,0,0,0,0,2144.03419128444,289.136585443674,1724.53848720636,0,649.82420887811,1477.49491125018,0,205.180640164995,278.69383808554,0,0,1715.56990540999,0,0,0,0
"20",0,0,0,0,733.894055397543,0,0,1205.95552346245,0,766.782889018109,0,0,687.608083943067,0,2599.38971113758,1530.25303960059,0,469.643739308143,752.497106078048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
