"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.453084032331,0,0,321.129411725843,0,2053.92814750422,177.753430956653,0,585.392548368991,445.243726301995,194.680108038783,0,66.7203091222039,1461.05468011509,2043.90538183,0,2774.94391115652,599.415468422476,2308.64476679634,381.251862240959
"2",634.663880735313,0,0,0,0,0,0,0,0,0,717.232722276134,1725.90966069376,1495.86687459192,0,0,0,0,141.35291740731,1251.38893345892,3257.46896397694,512.550230255214
"3",0,935.97953569484,0,0,523.452990538624,0,57.290910432805,0,0,1167.56464400355,0,0,31.7736600670657,212.66102379209,0,0,169.318269378707,1880.3145888689,1892.60647199772,0,0
"4",0,3712.45039007551,700.315418115272,0,0,638.773181366013,1258.32145682657,1657.62465473421,547.531665206668,0,25.4019635150019,1533.94638217255,0,0,0,1629.21157340454,46.6541426986629,0,493.883755191207,0,1367.46221983758
"5",0,0,595.063797669349,0,0,0,379.010828659937,0,0,0,0,518.050252020769,0,2746.47596903688,681.877869622163,0,0,1757.75764173626,633.875469283649,304.73064706368,1673.71935306806
"6",0,0,0,0,1052.97932697105,0,931.306378065212,0,313.955187964403,1072.37077144602,0,495.158352268869,1815.50982754846,0,0,263.811962822335,1578.31027705928,536.742269556671,0,0,0
"7",0,844.947653431552,0,928.335613719172,0,289.827637807024,0,0,2046.01363190203,0,567.627748357265,175.565028195181,0,637.24797051499,257.291984970983,0,1705.02878504649,0,0,462.504235925454,1239.01453632253
"8",1460.60952077277,172.157736527693,0,754.207821740233,328.476584303429,0,190.527767295209,0,0,1048.72918997876,3042.36923967119,0,0,0,1152.18528661834,1160.60060456693,0,753.195848811695,1417.55473832522,0,282.747097902936
"9",0,0,2432.46548546047,1632.95003359935,1509.03814791566,0,0,842.327938828869,0,986.027686621541,0,0,1201.22752989133,1442.73407525228,381.910834043959,0,0,0,0,225.585179857092,307.698313331847
"10",0,131.003470325955,1963.01240525708,0,0,0,0,0,0,0,3173.34432030424,933.918833598566,0,533.200838677046,0,770.850097951694,365.074326155646,0,0,0,0
"11",0,0,0,37.9995342485217,0,0,2155.2991121251,2193.46317745259,0,0,0,138.133432427965,735.000243681733,0,0,1687.12058742538,0,457.879499225369,111.118384319917,0,0
"12",1797.24216426003,1026.0626448134,42.126013159036,1617.16669972391,395.642996940422,0,1251.14600627473,63.5755365425494,823.410407512981,0,0,0,0,0,0,331.1341681738,0,0,1315.69714901293,0,1660.73517699892
"13",0,0,3072.02633791314,0,392.940848915014,1687.23785989482,0,127.998626498833,0,473.73349313759,502.007245671634,0,0,17.2977476446931,2950.53687086783,0,1348.59542972472,0,175.459733062574,0,0
"14",52.7918538974462,0,0,0,669.079348016645,0,289.858000099046,0,0,1295.03892512519,43.7198801723903,0,707.107713838434,0,0,0,0,0,1612.13311915332,0,805.857483264433
"15",734.605080803169,342.100405274225,265.978642320452,1088.92489389726,0,4950.21609974845,0,1574.83519219854,1034.12979470728,0,0,166.448426859011,0,0,0,0,2219.35812440142,0,0,844.738792450563,1104.14298636315
"16",477.21026826957,2374.28731223197,0,1928.51050940646,2570.16005944492,565.951472919945,0,595.382830307322,0,359.350497015827,232.2603117274,0,0,0,978.258065507794,0,883.554160125181,996.709357832642,0,1699.03255499377,0
"17",0,0,0,236.865451308403,0,0,253.764276763126,0,3659.22550912552,135.584542444228,991.631568763753,0,259.418751321243,1777.60672776861,0,40.8769577520793,0,0,0,0,4241.7623522104
"18",1450.61873969419,0,0,0,648.266200325601,0,0,2717.25927488235,0,113.585952671352,72.3999829382795,3150.46387192012,1395.73130532467,0,841.479411014724,354.118057469664,295.069363352872,0,0,0,0
"19",348.197851871362,0,325.184053868692,182.212498137991,0,1174.5645557357,0,0,797.916719905559,0,0,0,1833.71752818419,1556.05447229106,347.085446830385,1474.47426718663,391.150397519758,53.9149761920135,0,0,0
"20",2610.09412527459,0,0,739.076989844203,625.696491549668,0,1157.97659431434,0,229.118840456106,2321.23938504978,0,0,0,300.407289753839,762.414431703054,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
