"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.3238524206629,1185.30087931434,1012.39923142669,1062.15743000031,25.8092448913427,0,589.029947343048,929.752568706503,0,0,0,0,200.167864714622,0,976.466261138441,3342.17978919198,2247.89241093146,173.119037178921,0,1792.91831935403
"2",1059.58625942168,0,0,41.560179834391,333.25220425934,787.972087718186,0,67.6575801974349,0,0,2186.27869143042,1140.41841225177,356.646486863689,0,800.387494121101,0,0,653.001647156843,1435.63828911787,874.034851022725,0
"3",0,0,0,2285.41160974297,0,68.6560890554449,484.374812054104,1216.61169443217,0,0,0,0,0,0,805.023642409139,0,21.3056178824334,0,0,0,1989.57862919812
"4",728.446556254454,1544.62470294578,1905.64794719374,0,93.7989091814425,1082.27732832947,1708.79701615967,0,964.544296581087,0,0,646.209876803803,0,334.399204521446,606.042485246397,1273.01666686883,0,640.106189593345,0,1436.61398879131,647.051634673179
"5",307.07564236485,0,0,0,0,0,1288.69541952104,294.395003736257,926.624828840591,0,1361.84429253294,0,363.436209038472,1106.59185378088,1114.41283335698,0,930.472317741989,0,949.239708967132,260.973604395437,386.800113884059
"6",503.170720034835,274.229941377809,0,2369.55378648207,0,0,99.6395867526631,940.199105935267,0,0,1112.31453638831,0,39.1610550239805,204.370895457208,1158.15469662203,792.53923487163,424.355288874215,0,0,70.166154717355,72.2893511649505
"7",207.914697210905,0,0,258.249127957297,1344.51440514137,1003.22128920111,0,441.89910520179,861.888971362228,0,3.16167802540198,954.220319435235,567.307494275776,0,1447.34360119387,0,907.106516301662,0,1156.57762088619,0,0
"8",0,0,157.511624968167,640.599683052572,0,0,2071.43254174859,0,0,0,0,295.542558834633,409.725771383556,0,929.226111611194,1421.39893014365,829.71027677388,450.440393471467,0,0,4557.77354452684
"9",0,1228.7554422431,446.323305147136,0,609.363302116828,936.644157615967,421.162145276722,274.60452220071,0,152.274953950055,0,0,3086.09303503669,0,247.539253875867,669.104057236286,0,1029.05199076095,363.458443168067,0,1497.59061617399
"10",759.461172691535,745.764762503062,171.455799355669,360.985132948245,1878.00633839158,83.2028754427442,0,744.240133937804,0,0,0,576.918693580853,0,0,0,1206.73777435499,0,0,1114.90444199513,0,228.727167068532
"11",0,0,770.788321522662,0,0,959.628480960075,813.364091947266,669.091358620973,13.8523446692599,2087.17930725841,0,264.640442917196,0,0,0,0,0,48.0021631487834,847.128092081561,856.152661374983,186.18670640552
"12",4033.78710869845,0,0,0,368.24265686508,2902.51597688181,921.883831419551,0,71.7788832521597,1180.52502942278,0,0,0,227.072163209252,0,0,43.0763591479462,575.056954515561,0,0,0
"13",389.714444724174,0,576.405427896801,0,626.768023408515,0,974.952402260531,1757.16259859165,1277.28263981048,39.91714435276,0,2339.14295500824,0,339.401219308133,0,0,0,2287.38191816209,139.705419807488,0,0
"14",0,42.1726693080767,969.313660234855,0,13.6408965686396,505.330971180195,968.818417289085,38.4106971569909,0,887.344067449522,329.450576433845,0,64.1266734266624,0,1328.48464367851,0,0,98.1925624652266,0,0,230.30048837534
"15",1046.17409625422,0,2511.02769132648,1542.65116118528,0,0,0,814.505193838251,0,1787.94348741226,0,399.292809187281,0,809.7842223442,0,1251.34823490502,1067.63522064601,0,0,1265.45462577706,1829.66169614756
"16",0,2148.27341043529,270.515506411616,0,364.586885876063,0,0,896.882548683994,1811.28354727136,2050.73709067317,0,497.891459290665,43.612082315873,2268.05466700351,1377.48011917937,0,0,0,711.140070618658,1220.21001202318,0
"17",488.150064509559,3678.29745117361,0,0,0,0,67.8458078262408,0,0,0,854.477433640485,0,3486.11588587891,1125.57611188271,0,0,0,1173.93852368284,0,722.334858862984,0
"18",0,0,431.88199039208,0,1380.00985231366,561.210873215507,0,154.787247252247,2073.63366025486,1327.7733549782,1380.7599543881,221.247502984638,153.307120831858,632.299513315926,0,1361.86421130794,456.867988085698,0,514.240791888759,231.044753560443,158.063344823848
"19",0,0,0,0,962.521502524009,390.101432979962,157.463406104892,1050.74392527322,0,44.9232003656089,0,0,905.82162037367,874.399604091196,0,803.628287756543,979.403900816923,149.746256898744,0,2165.71963053849,0
"20",42.552723413549,0,0,634.840132996035,0,0,0,0,520.660016032058,0,2584.95154685972,1696.74931790117,0,1168.28910422484,0,0,0,0,2097.98130651816,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
