"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1506.41201767228,402.492644941245,386.654048398565,0,0,4210.43072998803,0,0,1924.04236130673,1659.91844389032,0,0,99.8882818464644,0,0,2488.74281754516,580.653389992187,323.28210103142
"2",343.929064094011,0,0,0,1623.99958870207,2214.7522792328,134.332957046078,0,0,0,500.123738936634,0,0,976.075910341691,0,1205.7552598434,1302.99461570582,184.202136177621,4.44410095158486,1245.82453236381,0
"3",0,0,0,1363.84103196604,703.85383795435,0,0,0,85.1983186434098,0,0,0,695.64724333589,191.576300101641,0,457.936006514766,152.516009394509,41.8998626047131,0,1328.17705701597,1850.31642724302
"4",0,1434.23315709467,2307.84286388668,0,851.366519674115,856.583650988686,2030.35338228836,0,0,1284.91357732371,236.641512243915,0,679.574052124311,2841.23011751015,0,927.669314860343,0,0,161.168655148826,0,0
"5",0,153.369692316333,0,0,0,2525.53904928244,166.825735085621,1683.15849990896,0,0,0,0,0,0,1282.87329205771,772.697816507217,671.163690868128,539.394000687596,0,1495.54005144672,0
"6",0,196.273979629899,0,889.5563499694,3122.70175791036,0,1057.76127801883,122.00751383394,0,371.998773817277,0,1402.65096745562,0,41.9589363681197,0,0,0,855.234796698872,0,0,0
"7",0,0,0,0,0,0,0,0,1602.21507422152,1028.13983947199,0,236.08168171383,910.141597388234,255.089521606021,0,0,0,889.346209546337,0,726.008626543542,3506.38227570121
"8",4472.590089613,0,0,0,0,0,568.192300207143,0,0,0,0,0,3490.54670836678,104.190241276139,0,0,0,0,2690.61068870334,0,437.231408348014
"9",0,352.424651203693,3328.46214747347,349.034773897592,0,260.063431583394,0,1216.89850654144,0,314.262421982241,0,1549.6379917122,0,0,351.002638120233,0,0,77.9259601415026,3162.25270214664,0,0
"10",0,0,1474.01370542784,782.135394786267,0,0,18.4142752540362,1107.55567133816,978.969544552909,0,0,0,156.765360273756,447.584251949798,0,0,0,2904.96608868744,0,0,0
"11",0,0,0,0,0,0,0,341.774359789297,0,877.47103583885,0,0,0,1376.08591798047,3712.85388563678,0,593.406741387912,0,0,614.422030273309,0
"12",0,2206.18692835653,0,234.060205284843,0,250.222430735517,0,2623.43148390366,0,324.78165497047,0,0,0,364.699022739515,0,271.301344914536,2981.35666510149,0,0,0,1067.89922740613
"13",0,1275.39750704854,1113.51837244523,1352.1304162441,0,0,610.285640321323,0,0,448.500721591293,2253.51875625443,1029.15961683125,0,82.0341057476923,0,1354.44235621368,0,0,449.509926434725,779.336774198536,0
"14",512.573342740641,726.666244076484,0,1203.9592599003,506.77287696694,0,0,0,0,0,0,869.555532114885,175.764654501823,0,0,0,0,0,0,242.223639331928,1238.07077393391
"15",1420.44640364232,3175.8149792324,0,1465.12059590466,0,0,543.241494200023,1673.8806188311,0,1377.65825895802,1047.90033412863,0,0,119.335745869688,0,1409.86495119842,177.202555913054,0,0,663.464842173593,1251.54765897157
"16",723.687402086334,187.075093448861,0,0,892.868833509739,0,0,0,149.826383015453,1639.43648595478,3531.61328688942,731.230761175172,556.238594503302,0,0,0,2093.35097115344,688.070926515434,123.998950968661,1427.05419772423,916.215512837933
"17",0,0,1099.18883524722,0,932.806346988089,0,1057.87799537528,124.413581263234,1410.44306762824,0,0,0,0,0,3697.36405415067,0,0,2637.82282116965,422.405380328958,0,214.414055306028
"18",0,0,0,0,0,335.647231840305,2429.37082795558,0,0,760.61041016664,0,0,1150.75678006466,0,334.47641186561,3256.54832668425,0,0,0,0,2771.58217101679
"19",1583.34057303995,0,0,0,0,0,1361.77359260804,1057.1004269921,0,962.755289156752,2146.92483323999,850.085270414566,0,0,0,0,0,522.492782271896,0,0,0
"20",509.46661036217,0,73.1462292830413,0,0,2477.10868541027,0,0,1014.21863873098,168.089166630763,96.5162480062712,439.830165471294,0,2490.54635236279,435.524599463316,0,1030.12202593838,11.4554262863257,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
