"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,157.141376829961,134.795962247073,2369.85005209413,180.700316647314,0,1196.98159465952,0,1565.75409060603,0,0,0,0,1326.11771271686,0,2406.6316192438,0,2335.63502816482,0,0,1908.90908340288
"2",0,0,186.518639523942,1132.98283198623,665.371155134159,188.76756172416,0,3081.3065846906,285.875841986251,72.9742171787786,1698.41953295384,0,482.725866745414,0,1837.12226151673,0,0,55.6033419101187,0,48.7663480453006,0
"3",122.321713811467,0,0,176.94260722364,0,0,1502.89988997771,0,663.512781028074,0,353.025084837464,0,0,0,1818.52493587061,877.160528368471,1356.57455365686,0,0,0,0
"4",0,0,0,0,0,717.784311541625,4065.43454446782,0,0,0,1870.9793996804,1369.5900311381,356.554314588066,0,1365.73294009715,602.849960935242,46.8445857888552,0,3215.80671490669,0,0
"5",2664.85639479199,399.966606504745,0,0,0,0,190.597734119669,0,0,0,0,623.693087177944,0,0,1528.2896644968,0,973.505750280398,0,2516.77176903353,0,392.8808217556
"6",24.9504313505041,173.729694617473,0,0,0,0,0,0,578.615612265755,1288.82507138849,0,0,826.17607282917,0,0,480.434279940589,0,0,280.777051141217,3409.52156420936,997.114575959755
"7",199.384432981288,3150.07197976478,2980.39993354583,0,48.2009430489322,0,0,0,1320.327712617,0,0,96.5508562505334,0,0,0,0,0,0,0,1358.4689679844,0
"8",0,1880.03366251626,0,0,5039.95953400106,2079.41175927056,0,0,0,0,0,137.525969622848,721.7335540891,12.5644899453793,565.262381069231,1176.86144615521,0,150.008639844787,0,0,0
"9",417.018062938977,0,0,0,0,988.161963008162,846.803292729215,2944.47918872668,0,2214.43751462313,1207.49985117077,657.016450041007,0,0,457.023845830577,0,0,776.750476010965,452.774579722862,0,0
"10",0,0,0,0,0,1872.22784757876,0,0,0,0,0,1357.05365905462,122.532403327747,0,0,0,851.086359564324,1373.85107996926,0,0,2293.65294277542
"11",714.336852278282,0,0,405.686496492916,287.603648231919,787.476282792961,1945.72920172141,2364.43317113368,331.104408708796,215.01579874891,0,40.2179605441802,0,0,0,0,0,0,0,0,424.410150253613
"12",665.914298350675,0,0,0,813.432370206501,1799.06695281993,229.983220685031,44.4052574716644,0,0,1521.09474805657,0,565.546156307759,0,0,0,0,0,0,0,4684.4959595145
"13",1721.93131499038,0,2880.86662397044,372.790243703062,0,0,0,1272.14148604499,990.554055787945,0,451.644353420118,627.21349624915,0,783.112941526759,122.660269524551,0,1163.49770165189,0,0,361.421706461566,0
"14",23.019689659064,0,997.617251966289,1039.42602300073,0,0,0,0,0,777.038559966666,0,107.275748300322,695.035321162484,0,0,0,0,0,0,1836.17372951141,0
"15",612.393450465312,0,1628.32766251958,0,1863.2131007117,0,0,0,0,1005.83095537704,0,0,0,7139.19240212736,0,1214.96391980618,861.556948016477,0,0,0,0
"16",1382.43300172823,0,587.646079990364,753.687862026612,138.381338665361,873.674128735783,0,243.454974334249,0,458.849673811899,1067.72151614482,1697.59179063376,0,29.4188775375439,1956.87212755774,0,2230.25425891361,1993.04218843732,0,247.639581265607,0
"17",0,1000.36867863592,0,2894.88392909817,0,0,0,0,124.50004891701,0,0,0,0,0,162.606455331054,1495.17189900469,0,2667.92025644998,2578.58757803012,672.697291990331,0
"18",0,0,0,0,0,0,0,0,1385.86173264386,1303.70038767894,0,2123.23137887335,3097.7371742793,0,0,1502.03000512911,0,0,458.41552939348,1168.01595159587,0
"19",172.199109246608,2946.13023353831,0,0,0,0,0,0,2205.19547221986,620.752925434409,0,31.4453253849103,0,0,0,0,743.240869635571,0,0,0,1765.50883226362
"20",845.274732985482,0,0,0,0,0,0,0,0,1601.19253165462,1642.85422343532,163.86859492477,2607.31257112005,0,0,0,775.552247954689,0,0,0,1109.96924587063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
