"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,43.7904162184684,0,671.853953101936,651.605850733638,0,0,0,781.767172675856,306.121642077249,0,1635.15654383298,1326.6863158077,46.4996199480927,757.440476393205,1307.4025733136,1281.66014312323,0,4388.35212433575,384.180005050689
"2",0,0,3285.82641837688,0,0,0,849.17884141385,3446.0345857546,1470.86937946406,0,0,0,51.5463320246335,0,471.058516994686,0,0,0,161.920109366819,0,0
"3",0,1551.7070203667,0,0,0,210.153236189785,1531.76332256625,0,0,0,0,819.856317392589,0,87.7047387055482,690.800536185134,0,0,0,13.3816784713607,1965.59524489693,0
"4",178.749589863686,81.4517899089456,1256.60560173801,0,0,957.158476013652,111.740388777821,0,0,389.194450815534,423.849301867894,2583.42186517168,0,0,3191.95730415324,782.067464128862,0,0,0,362.304807860654,3293.07576284396
"5",0,135.007778222614,258.485939799584,2329.39521029722,0,586.804677013975,1406.8056451679,0,0,0,425.870942110406,497.55153117987,0,0,0,1197.10316951588,179.479677213661,709.03331765547,1289.77743448524,275.246505498859,0
"6",0,0,0,315.741829923686,0,0,426.050966584411,0,0,0,0,0,853.588441116412,0,1894.29844581106,0,474.414388050191,594.391072508952,96.3381193422444,611.705735259933,2793.61535510542
"7",1186.47516990239,476.524286092445,681.353264105872,487.542624617558,1087.17461972493,1674.20753863649,0,0,0,1858.52120921546,0,926.036300663281,0,0,0,0,0,0,0,0,775.569813234338
"8",0,0,0,732.413679229465,581.407700452058,832.195393654971,0,0,1452.09808159687,323.706330660795,119.946244590139,0,0,2515.60780171631,0,629.76365585432,1541.48404991059,0,437.56343472448,0,2597.17506412443
"9",0,2709.48631000199,0,1095.57016085026,849.909912405328,352.340138831149,37.7845919245249,1941.51717537173,0,0,0,0,0,206.406574430883,0,0,140.768194621289,0,3628.1821663652,0,0
"10",1078.26587418902,0,0,1363.76692353228,649.507387546598,0,389.339391888394,447.456735571181,0,0,184.135302091315,0,1113.51482671054,0,0,0,486.323610663957,1993.00117407358,0,0,165.093066003281
"11",214.842776357165,131.772571850818,0,419.477518805691,1328.05469670446,1131.41424249226,0,0,0,2340.42307809823,0,0,0,1314.63484318994,439.336716647513,0,196.057526760588,0,0,0,0
"12",717.130454467526,0,216.943636756309,1198.24211969092,0,1619.50047200403,0,1933.27424824477,0,0,1991.80181856746,0,286.408096665578,405.044869256988,0,663.109253310973,591.941438409474,0,0,258.714754938773,441.827801099826
"13",0,0,159.922846733769,0,2241.92154812641,0,1714.73102818521,0,0,2200.23562001495,307.949602907119,235.20557641754,0,0,1864.12363334899,1117.25389021624,0,814.306779827606,0,92.1836675530067,0
"14",0,1461.93852953086,1021.20512742993,111.132733877393,0,0,1155.10103152779,0,0,0,0,0,0,0,1124.96156895034,0,601.247332250649,0,0,0,0
"15",2384.7838323786,0,0,0,1547.45079698396,309.435088176078,996.035987112986,496.26861842636,3341.04708229281,0,0,1785.18094268653,2077.66250002114,0,0,1166.24278913729,221.370801807875,0,0,0,0
"16",0,2223.78642494357,228.301613466346,23.3458778109463,79.5817916012582,244.584871452241,374.673940517822,0,529.091429173979,596.995807044601,153.924004118347,1408.51250494079,0,77.8980710620319,0,0,308.627242970046,3367.84860935167,3789.78078991013,0,253.71442141913
"17",910.109630938588,0,1408.93268481504,54.558656944955,0,456.359631689254,985.22434269342,932.522554458901,0,0,1541.88905983989,24.4012703833345,0,604.823555385,0,3443.12296002651,0,0,86.1894895624339,1148.60230071995,0
"18",607.147165677739,715.506901958565,34.6203724376319,1015.06271004511,0,0,0,618.105287648243,0,614.103887579046,4069.44331570415,0,1399.28385609995,818.303527818988,91.0585392553938,0,0,0,0,0,1056.35659536909
"19",1648.61522568424,220.260619530943,468.232033799918,0,0,121.04527444078,0,135.041456926072,0,453.670079758396,0,633.104836700823,496.30281431931,1899.2967847702,0,0,0,592.569914246736,0,0,1816.33372754586
"20",639.913766119306,0,331.952198085754,0,0,159.765916143646,0,0,2658.19578425286,0,288.307475825338,119.003202659061,1561.89002365853,33.9993417103122,0,0,2952.99643949076,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
