"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1216.19741855405,0,774.29989047228,479.669150597511,4018.38446274628,952.96121538809,435.526078905143,0,0,58.8565115915459,0,0,0,0,1962.83341397443,234.283447665301,1951.6595940774,1497.84565264045
"2",0,0,0,0,1949.28402097923,0,1276.13684107399,923.618362670373,2933.63967454412,0,0,326.522380645125,0,0,0,0,0,0,0,2327.23290348261,0
"3",0,522.170798258975,0,0,0,0,902.359706993425,0,0,173.237685194392,1652.47880598732,0,0,0,0,0,596.974216770831,0,0,772.728574329872,2251.01230723958
"4",344.803370208603,0,2097.41369236266,0,3189.61220241459,480.469029203361,0,2295.06081275274,0,63.0753875702082,269.34951545851,921.387599753974,0,1085.36229016603,430.333150948751,1003.31111050302,0,1158.99364547951,0,0,272.404996322039
"5",1257.23705437126,0,0,0,0,0,613.298889801909,1211.81151396145,0,0,0,2039.21879967879,1081.42546167044,1151.06442224804,65.0309156041845,0,348.28249862217,226.072537235819,1090.15106359869,143.368590710945,63.6000806568952
"6",6.38087697535849,0,1160.00517499413,1382.17860091967,0,0,0,0,0,0,0,0,650.300261428017,623.423800113472,0,255.469857008922,416.730812179972,2039.98117940309,0,0,1525.67379067965
"7",0,0,0,0,0,420.773502285908,0,0,0,887.638239344517,0,0,1677.56990971115,0,2657.36748202639,1401.71135512487,0,1574.32440353429,339.346830743695,0,194.673103422025
"8",0,749.920857924114,534.627222891163,242.974449390159,0,1223.07068468053,63.4545187836015,0,0,6.949686007857,767.989659312072,1295.22786154665,558.97872040745,316.002426727459,1891.83945695967,456.883252551129,2542.45175646472,61.9939967956748,593.540702087263,437.649067359164,19.8071166258497
"9",1225.13702118279,0,0,0,1923.29596242044,499.829511604205,0,0,0,0,305.949954756539,0,723.053453585988,474.616785130153,0,0,0,899.477627030196,4016.26179571723,894.34311337484,0
"10",0,1707.45699613676,357.122931895296,3014.32018683368,0,0,0,311.678649560086,1531.90628219808,0,0,587.477615366997,0,0,0,0,0,0,0,360.441630279242,0
"11",2846.96608053394,0,0,0,25.3764116712057,0,0,0,0,1518.81183711708,0,352.304178395086,960.186918134865,0,0,0,0,882.346320276152,0,0,930.022224778351
"12",0,449.117678179983,362.330359663446,1656.61516787987,0,0,2766.58639884958,235.209194577365,0,1378.14914845592,264.676510701859,0,50.9270309916607,2581.53223512128,0,0,578.795238991607,0,0,0,0
"13",0,4602.15062067437,111.07985132929,0,201.85889422573,937.010047003207,0,0,0,0,955.271681683317,469.046553340449,0,0,452.70691589791,393.753322000211,2071.37096066283,0,211.217280726909,0,342.368065786645
"14",111.972394721145,0,0,0,1341.81937045911,1680.53513053816,0,559.386041335197,2.52244316492943,0,694.807917574504,0,0,0,329.808991525785,0,0,0,0,754.734034248091,0
"15",0,317.36246519616,0,0,0,2361.24647318434,0,0,1625.54459087619,4465.98493041215,1537.00428107163,0,1853.1702664878,0,0,0,0,0,0,802.892517063614,1362.27291473191
"16",781.850732479258,249.034920715879,0,0,0,0,3137.17123610108,50.0597116477508,0,0,2900.7065708317,1163.72075497235,1541.84751599416,437.758126353243,0,0,2447.50779177056,0,197.437956657211,0,753.572082259568
"17",0,0,946.863054466603,0,101.343874249662,0,0,0,0,0,0,1877.36860449605,0,0,773.11957896533,6244.97476139518,0,546.787887058223,1106.27837682634,0,0
"18",0,1110.22789532116,2783.24271619051,0,0,0,476.406958688417,0,2404.72755060912,629.244642855503,0,0,0,145.262045239789,904.326387722782,0,0,0,0,135.466458485977,2450.08750448048
"19",551.20165365528,0,1043.48714997053,1028.32161632148,304.271670226924,929.336538499822,263.345777470875,0,0,0,328.077085923194,0,319.037384446064,0,1281.60346138427,0,0,0,0,522.188657652286,1913.60177217253
"20",2440.48430145053,0,0,605.642605726684,0,0,0,345.01191315053,0,0,136.926726398569,0,0,2475.38429275451,1027.95854025941,0,0,0,1714.61576820527,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
