"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,192.248389315057,0,0,2593.14358008327,0,705.997212079586,3052.29116681777,2194.51004449939,583.624060579428,507.342603044985,0,0,1528.54307661164,269.301220487224,394.277826400608,0,529.606209573847,1031.63144711959,0
"2",0,0,1781.78583215165,1248.215093496,0,0,3460.6722161506,0,0,0,0,1061.68934709686,1274.30315103192,575.326106984803,0,0,0,0,0,0,334.442436483576
"3",0,385.440444249083,0,715.333923883942,2906.86976307906,1010.96762995519,0,0,0,0,559.423017791172,447.849771969576,0,0,0,0,845.077543846413,0,0,0,0
"4",0,0,735.787997477658,0,0,1269.16099536582,0,0,0,788.856043707623,359.593679000751,1634.2659365071,1250.51344335111,1103.69676940498,0,0,364.924954360627,0,5026.63483919429,1078.142144774,0
"5",0,0,199.336522197975,0,0,0,0,0,0,2406.54321463054,0,0,3083.81647226512,0,0,0,900.324956325614,616.121086982288,796.936003119429,1287.48357263979,0
"6",0,2725.20734887421,0,58.3375040434322,0,0,0,839.086748147234,0,1227.09480798869,225.211387785385,0,0,0,0,0,2565.15012777933,420.056429083949,0,0,0
"7",981.426392225488,687.783210148321,552.442615708803,0,158.378688284489,0,0,0,776.807437599105,77.2545379555516,0,415.812258806399,1242.22035410444,0,2230.30863247445,0,0,0,314.913375777775,453.987460395118,1262.06986271293
"8",0,1542.21785994968,3799.12131084016,0,403.150959934315,0,526.258044297432,0,0,997.480399544946,798.020362604547,0,530.969721829921,2340.87958604127,0,0,0,825.263191472146,0,0,0
"9",0,0,0,4127.10581346606,0,0,63.6203461994019,0,0,0,0,1038.89323356953,0,628.901592422918,0,3443.71678507778,982.690877682483,0,0,0,677.036576384196
"10",0,1287.93754211652,0,351.091071628865,0,3874.0693986268,411.192491462379,0,0,0,0,1184.03129273303,0,0,0,0,0,0,762.082495702589,0,0
"11",176.1667816308,0,0,0,0,0,820.525879031967,0,0,0,0,0,0,0,1225.53103237947,1142.5325815409,0,664.164992550651,225.488293174172,0,3261.60441059877
"12",0,0,0,0,0,0,899.516631239269,1145.98501582514,0,0,2872.61522999657,0,0,913.779504233615,1487.05810594151,0,0,1795.95077465376,0,1209.03370152278,0
"13",0,414.904763622197,499.618657150399,1112.71944853361,0,0,0,933.791955318333,0,0,0,2721.74413433243,0,854.725974545405,0,2725.23050340352,0,0,0,420.806361981532,1064.29239444351
"14",578.48227638891,0,0,0,0,0,0,0,0,52.7188615424292,2208.03745679919,20.645770135458,0,0,2615.70195870098,0,0,0,0,0,0
"15",0,1415.74886444435,1635.83082892184,1024.86835133282,0,559.229203440759,0,0,9.2701982947784,0,2023.3622142047,0,0,0,0,2175.32256807384,0,0,1376.66684428461,1146.13055931619,2959.04880670991
"16",4182.91656301984,0,0,0,1462.68630418002,0,0,0,0,1294.88774647949,0,0,0,0,0,0,2949.66698906762,0,0,2056.98451431372,1713.52528272226
"17",0,1079.51058267716,0,508.578839240996,0,0,2333.34873179558,0,1607.26267793282,0,0,0,1317.45799955359,663.466625335063,66.1578677367857,0,0,4020.95281318531,0,0,0
"18",0,0,0,0,819.95473474799,0,0,6325.35973103141,2720.24925196138,519.271979514221,183.351300937383,0,0,0,0,0,0,0,470.805161401305,0,0
"19",3647.04147231313,168.691616326044,0,0,0,0,0,0,1285.42102417484,0,0,0,776.072292312974,0,660.794207449693,0,0,0,0,418.505379001364,1527.94677614524
"20",0,0,0,0,3285.82195642107,0,1463.29513818398,0,0,0,0,0,0,2209.63026488586,0,0,0,1010.30172285926,0,0,776.975065595412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
