"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3239.70532277992,45.0337981132241,0,0,1399.00203558661,572.613900944019,0,1069.44929463983,735.917035821074,0,3779.38187381304,0,930.40477870044,212.865662702731,0,274.110893522593,421.782896541889,0,101.493867919484,800.755475527532
"2",0,0,0,1911.13249573017,0,0,0,0,0,0,851.46694512224,2130.26431404593,4043.87482883344,0,757.496602135339,0,0,42.1989975284417,0,0,0
"3",121.033052400799,0,0,0,0,1803.11405873503,873.391007349386,0,993.903832067165,109.887178274955,0,0,0,0,0,0,0,0,492.32586666921,0,2477.30709927777
"4",0,0,375.101528403828,0,0,1432.30980973253,861.952032708169,5504.98564889557,9.42367371325457,0,0,946.344635679023,2275.08474554971,0,0,0,2206.37472846181,0,0,0,0
"5",151.194644102209,0,0,0,0,0,1140.15961315512,0,3450.67133839021,0,156.068981500395,0,0,4294.45630365819,0,0,0,0,0,0,98.0109473545779
"6",0,0,0,0,870.800621535517,0,0,1536.56572561754,0,0,0,0,0,0,895.463396519984,1847.02395579277,2522.86614156122,183.721812131355,203.702700543917,0,0
"7",0,3284.42688894713,741.927023853317,0,0,0,0,58.0649576668541,0,1722.44444534228,571.685278874398,714.774850267016,0,0,1645.84415135672,414.237229885023,0,0,0,0,0
"8",0,0,4261.60581330244,0,861.820136307266,0,1301.02809566189,0,0,167.709604044608,0,0,0,0,1277.16762838013,1435.92860208912,880.877439847043,626.474950038865,0,473.887849343521,476.861317499525
"9",876.251789681084,0,1088.25815912483,0,0,0,0,0,0,944.122174088746,0,138.410326810414,0,1318.80217883537,1844.30643744082,4751.81415882108,0,0,0,0,0
"10",1538.25057624343,0,0,1415.55530533215,0,0,91.4170061287264,0,0,0,266.946772809228,0,0,0,0,648.698330818791,0,1486.58611926605,987.229256877812,0,1435.72092479396
"11",0,0,1431.2550747122,617.538621051877,0,0,0,0,0,0,0,0,0,1679.6057074373,0,303.179048178998,178.692934427774,1394.5826276054,1911.15995749312,0,0
"12",0,0,0,725.595753159616,3106.51549026653,667.817625642482,5137.86782241306,686.142271930946,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",3416.9885077132,0,0,0,0,0,0,63.8055709420734,0,0,0,0,0,1067.13745522261,0,355.222332997485,2072.77662372868,0,2852.40896080427,0,919.494741922507
"14",0,527.177624364821,695.895182829405,0,841.689724813722,621.933164883319,0,0,1979.00628377648,0,0,0,0,0,0,0,809.884342899213,0,0,0,0
"15",0,0,757.095573424275,2937.4782546563,1838.00299444538,0,0,0,0,3962.5072040417,2629.54021176029,0,555.007400758455,0,0,0,0,0,0,0,1645.84679993722
"16",0,2006.96731198729,0,0,0,0,0,0,0,0,1127.59384064306,0,1680.85322054797,0,1835.98530794094,0,0,0,0,6487.05766348159,522.210055182045
"17",0,0,0,0,0,1128.39606023256,0,0,406.741809112264,0,2786.40211048085,0,0,0,0,0,0,4910.52131288388,0,2040.26576031923,324.409084428479
"18",0,0,0,1538.94961569538,172.7801003439,0,0,0,1542.10552508135,1916.02999424947,1423.53456850881,0,920.533238759524,0,0,0,56.5301710143537,0,0,0,3468.52894594106
"19",3462.31491543759,0,0,0,253.437322538991,0,0,2100.65648734887,0,0,0,1323.09834758008,0,0,1344.96569481774,0,0,0,0,0,0
"20",0,649.165084328283,0,0,1091.81601639563,2253.99805265937,0,0,0,0,0,0,0,0,0,0,0,286.942294791388,3056.30647983958,0,1407.7962199313
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
