"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,673.584099288472,1349.4456655461,851.870437435578,1619.3287230988,0,1028.26750865574,2937.21749177934,0,0,0,0,0,0,0,1022.21483748538,1709.03837001513,323.930641771372,2067.61906153645,0,0
"2",1127.97355993065,0,326.67745924793,528.006933236985,0,0,1005.63047808931,0,0,0,302.90187812352,4210.42278912088,0,0,0,341.899207740572,0,0,0,534.302300831544,1358.61957707412
"3",1496.25863955074,349.546063048533,0,0,1048.0491101974,51.0390808193039,0,519.573082037266,0,0,958.903778180666,0,0,0,0,395.464244018037,403.312304866354,1648.81579205603,0,0,0
"4",867.154377933634,3211.25356267162,954.625172085212,0,233.429698580054,331.753338038144,0,0,0,0,0,1224.78863783731,0,5917.72176181388,0,478.330310233721,0,0,0,0,392.519943950356
"5",0,435.494910674466,488.007175453402,0,0,0,1053.3178718937,1821.43663718764,121.04110625306,0,0,2377.37778623737,0,0,567.902982247826,0,0,0,1114.77223526033,413.342130290839,897.868992661973
"6",0,1373.09457623864,1.65543310686596,0,0,0,0,973.931862181887,0,885.193852441115,192.801915161521,0,1131.74323673127,474.844562593071,0,0,0,132.176795256543,1893.21700392076,795.493067936632,205.992048134013
"7",0,0,0,1688.83897366479,0,0,0,0,0,1313.96898759299,3080.62898280066,0,0,375.468054784053,1472.72629539336,0,333.483405848283,0,888.290126108669,0,0
"8",4783.94605420064,0,1069.12955298236,2434.80824469909,0,0,597.073227435144,0,516.641215556308,1090.98208141679,0,0,0,0,0,0,0,138.882728871712,0,0,1131.89833135238
"9",0,0,998.84394030151,0,0,0,0,1792.94422276476,0,0,829.994248434218,567.673626317525,118.14964253555,0,0,3466.72871477869,0,1290.03885986949,0,1897.59196980063,0
"10",0,2860.74637257244,0,0,0,201.512791949513,685.461362125691,49.3699937206741,0,0,0,470.605373114703,0,0,2154.55366649456,1448.15473229254,0,0,0,0,0
"11",0,0,0,0,0,2143.71609050583,0,0,0,0,0,0,0,0,947.408610042,0,744.853947199722,2345.70161161447,0,0,1334.33371154465
"12",0,0,1180.27060738889,0,38.8552663680431,2902.81903860289,0,1187.83433268873,333.47189233008,396.470678952699,0,0,1022.2487148519,0,970.451766394908,0,0,1199.55703888785,1091.95962694664,0,0
"13",0,0,945.190648208107,195.028200489311,4749.60430469383,0,0,0,871.109163465474,0,0,0,0,1155.50180314749,0,0,0,1798.11059948745,0,0,1033.28947383922
"14",0,285.008928685347,11.8748613348067,209.987769415809,0,1369.40957080486,0,0,1037.63702801769,0,533.177341239447,0,750.637543046797,0,0,1277.85328102218,0,0,0,0,0
"15",819.695348145858,0,995.303026845605,903.283676600839,679.873073220718,1072.79515236923,0,0,0,1847.10802962553,0,0,3064.01313158525,0,0,440.845518738993,4502.56148189161,0,0,0,0
"16",0,0,0,0,0,0,0,667.91304004144,3263.42311152204,794.668107493023,381.969320479297,0,0,0,3701.0515607218,0,0,0,0,0,4851.64225952523
"17",0,0,1075.14861126276,0,0,0,0,0,0,0,0,0,453.128896040768,0,0,0,0,0,2235.70568423552,5461.97567220427,2370.77727371402
"18",471.005505816739,0,0,2334.42581008313,0,1233.52574438208,0,0,0,2295.71804592491,258.8777242528,0,2935.43226965754,0,0,230.91818415226,1279.08887532437,0,0,0,0
"19",0,0,0,0,667.72223048806,0,2072.25565778506,0,3307.97823963593,871.42585199783,1565.09078781642,0,0,0,0,0,0,0,0,0,0
"20",0,518.7137192279,0,0,0,0,3536.42337237572,0,0,63.0820004178931,1708.89273321068,181.406135567694,0,1366.87024151543,0,653.694628120953,29.7748903172762,475.596942972431,211.569484219524,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
