"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2001.73647171444,2875.74866342364,24.1622521808959,0,0,0,0,0,548.263797522411,0,432.877122008981,0,0,0,0,0,0,7699.72852976211
"2",0,0,0,0,1930.78179805538,1324.16981327456,3088.19721801245,105.866813185569,810.140349436266,174.092981517807,499.506140166963,0,0,150.963900764183,0,0,1022.05054563397,340.674439117488,122.497957212439,167.492227018386,0
"3",0,0,0,58.9736997044753,0,0,0,0,2184.94633373059,2901.71869013379,0,0,273.498552614267,0,0,1440.65162956309,0,0,11.1731890281721,0,0
"4",0,0,2594.07630886264,0,629.602073407884,1035.24219985298,0,0,0,0,2021.22656596266,557.91820077276,0,246.477174576292,3097.60395389828,0,0,978.871954898438,0,2095.8483237141,354.710047197941
"5",180.68291143969,2035.70170710371,0,1216.04718263745,0,0,616.338096253811,0,164.33779803018,0,145.364110498003,0,659.560504484713,0,611.128406592779,0,0,315.781912872719,1939.3486952357,1406.27050301187,0
"6",1530.77638481852,2240.39282226217,0,71.1104936841134,0,0,953.046550523251,458.167121283729,905.861522042728,799.263349804445,0,439.633378158168,57.1182897370216,0,362.350257089437,0,0,105.245064843989,0,0,137.17911945471
"7",0,0,0,0,1223.35281551512,0,0,12.5265726350194,0,0,1864.77606752507,0,0,202.048348935158,3615.12467256481,887.673257139272,678.323786155449,0,100.579966953837,0,568.999338769111
"8",4072.47925525453,0,0,0,0,673.950807250337,0,0,0,1807.98772895764,0,0,903.697944201415,0,0,1826.31913704749,1411.41659078392,0,1067.50997301923,0,0
"9",702.375171450707,0,0,0,490.467695999824,0,980.771174504699,0,0,0,94.7707591388535,1404.04534678586,0,0,1000.47461441556,0,3602.62213795166,0,2357.12754453687,194.170011936625,135.140768081721
"10",774.582643523993,2904.45574497749,0,114.441273994617,76.5627044311865,213.712239527305,0,861.601443018441,0,0,499.943350682471,18.3245404818944,0,87.0388251204141,0,0,0,822.14899105736,0,0,1497.59253545496
"11",0,0,631.107589201127,0,42.6440518062929,0,0,2810.71704507921,1463.28428942126,0,0,0,0,0,0,181.126142880221,700.747626019266,0,0,0,1686.38722649931
"12",0,692.559992699496,0,712.389185452008,0,190.323122675497,371.206593732914,1083.77031853348,1247.94607328558,3038.78575992995,63.7336825015509,0,1025.48201011562,0,0,1756.16787593657,0,141.574348549933,0,0,0
"13",0,0,1765.79709940951,1330.03962037073,109.947436042479,0,958.478957578035,38.5543207704819,0,232.499729073606,758.373275648994,2160.91781697686,0,0,546.715569476062,1588.15488935021,0,576.911450252895,0,527.330855354774,154.113173026282
"14",887.191158621676,0,168.195621766254,226.004020552309,0,34.1467157789127,643.734628189945,67.1807737227787,319.140708526709,0,559.14079441015,69.2473525552473,242.843864812224,0,0,1214.08246308116,0,0,0,328.056339707178,716.62188184239
"15",0,334.575320938887,0,0,0,1399.50959155829,271.332047434661,0,0,604.269396445547,0,2316.58024374616,0,1484.1089151015,0,0,0,336.950275212108,3336.12420576855,4242.02844281805,0
"16",0,0,2016.15110553953,1970.69547398719,1568.8288432146,0,57.7883902068118,3008.18184057205,313.637493119596,0,1458.30370360503,0,0,1884.25153686605,0,0,1382.82901267194,0,0,0,0
"17",0,724.873516745595,10.9216650055772,80.8818650550298,88.9263247504894,253.582917894284,0,26.4097795334232,0,0,0,1277.33140210223,3567.06801389385,2545.67385298733,0,0,0,3021.0667994896,0,0,0
"18",815.054104698893,0,1630.13357941537,787.750765913589,0,1854.81582129977,642.725749162238,1269.45090585854,132.874034843127,0,0,240.012269093909,904.057325768021,1602.1630270779,449.674448486256,0,0,0,568.771690473121,141.508437503022,0
"19",0,0,579.789184563599,537.164050010276,0,0,0,0,1909.13315434456,0,0,0,1259.40431594184,654.803720416137,0,0,204.12357624653,2713.58577449288,0,0,626.468991707444
"20",602.891855770195,774.883127680079,0,39.0159425493542,0,2302.95532617903,1394.81007276156,207.79372820907,0,0,1848.10025955948,0,582.622612880186,0,131.022958771293,861.928263585312,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
