"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2984.33817854142,871.755743281294,688.885836021907,0,1168.38698388588,0,2000.63596085183,1876.85285676982,1461.30734299275,0,0,0,1412.25157156704,0,927.00340466555,191.098958034913
"2",0,0,675.438337846934,0,356.038179773409,0,430.204358700635,0,307.871118954003,1796.95248337194,1425.78480927121,670.764522711385,513.94519508385,410.248046702624,1299.25564764386,74.2333430780561,0,0,0,1775.69814025765,0
"3",822.229335419293,0,0,0,0,1420.162244804,439.811287437982,0,0,765.36950547357,973.430532716931,775.504578980596,950.178753672544,0,3.97082451178903,0,311.421709187825,0,0,408.883322569773,0
"4",1100.64370560388,0,0,0,599.173345134798,2229.57039809942,0,0,0,714.972890644768,0,0,0,498.16455356708,1823.9348444055,2084.92339940979,0,2291.8489646408,0,0,2268.34470163773
"5",1044.33472255943,335.428428414257,0,1404.92066969061,0,208.308246274875,0,233.089273609256,0,1210.78537050413,900.219611514655,0,256.714890628175,0,1248.11426858844,0,1536.94279812593,204.601924482865,588.233768553912,118.867855214237,0
"6",325.160540801667,3576.55846747041,170.123526153609,0,0,0,95.9628659544989,0,0,0,2.53375769013223,0,0,0,0,113.220877050306,577.153352674687,1975.94732547832,0,163.315193955278,1060.16844647342
"7",380.460795241576,1398.30492045991,0,235.418626316435,0,0,0,463.051953635978,1582.87035172649,0,823.122290359871,0,0,575.101410567658,150.451983146358,0,752.052207169001,1307.78505050305,0,1072.92099383486,411.864243231466
"8",0,1046.19610016963,2457.94019187612,286.765900179803,35.6301755828711,804.833160613868,0,0,1750.04888748723,0,0,678.775300241851,2156.45528090933,0,0,0,0,0,75.1163422285341,289.605982235984,2181.99411498919
"9",169.310249271903,0,613.068658282276,914.30280536784,706.137130360877,0,0,2003.46198183141,0,24.5885815490515,379.31019082971,327.240217433591,289.216428116174,0,883.356326403915,1551.81693382144,1228.23526957874,0,1571.07582251042,300.844629445058,0
"10",122.911057047266,736.112754218659,922.214905324535,54.8312818850427,0,240.528892257138,0,690.608127596823,0,0,429.956992518767,139.598346239961,683.219367361067,1926.30193924277,0,312.300465190131,402.915488818494,0,0,804.137616536522,404.76705803308
"11",0,0,231.481734386813,432.531066898634,697.275411366606,672.868603388953,1163.70621214492,0,0,0,0,0,60.8321085924172,0,0,18.0448568920914,2070.92731170841,0,494.262892800333,0,1674.08377272738
"12",0,0,1239.53461815022,0,1309.70566228029,0,488.558830554831,16.4192358843472,0,912.814467932784,0,0,894.852742697419,1551.6261981715,0,454.400425663194,0,0,2912.23869463724,543.788087440845,0
"13",1059.72295178969,255.682117487067,0,0,0,0,0,1367.55602446134,0,102.611576129578,1279.58407051926,1841.08486120347,0,327.144297786262,0,0,1869.11065686233,0,1796.93029092215,685.367547676095,163.039798493638
"14",0,0,0,100.357404404685,0,0,305.026384927685,716.599315849056,1230.93156174363,130.709153309744,0,0,0,0,288.752636030176,2162.43496229161,253.354481337337,0,287.420423672977,0,0
"15",259.576024943974,2051.2102697421,0,1376.44555419169,0,0,708.330656101979,1682.04401868889,1555.8861263819,0,559.648312033375,0,296.025072553227,36.313120065082,0,171.606765470022,0,396.603978447853,570.603958546705,1460.95341640809,3200.23116544871
"16",3262.43015714729,0,108.162624801582,2081.28789560571,0,0,1750.33555064964,320.593080705784,92.0246925998774,693.428721323679,107.25106779709,1745.90917846344,106.910079501103,0,1445.64972965296,0,0,180.404066530946,0,0,1766.28055500367
"17",0,0,251.281765772875,873.576577723226,1964.56136062425,451.302592649237,0,479.464588419242,0,218.015732845153,0,0,549.887974957589,2402.84981693388,2094.06930917251,153.706185136415,0,159.324615515613,1192.30786916058,551.3189508239,255.06879772287
"18",1019.25394575248,0,519.693386236432,1385.81226336186,0,294.658490843025,3536.03957066453,0,606.65258396212,828.131330668808,1505.84075511682,653.488013948224,674.478659844486,0,0,0,0,0,14.9431591950652,0,0
"19",0,307.949174445487,2207.23240493207,0,1787.72551343273,0,188.698017942291,0,0,991.850838223735,1022.4469176801,199.27336812127,0,10.308537724249,231.331870053029,196.056372124577,0,1341.5997530438,0,0,0
"20",0,0,0,0,1580.61562809102,0,0,1288.44722569792,2325.01643392531,0,404.109401651369,0,165.78402376186,91.041160099799,345.207441685814,2463.35907245541,0,82.443760577081,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
