"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,744.717264599151,1058.80357331377,614.968203399098,400.440553422865,660.369093888278,169.441789955365,881.099204617432,1206.19766103837,0,950.024837821023,0,594.471580111163,1680.39618196989,1034.41207804836,533.436433873157,685.125489084654,1469.3502855297,533.313418351389,298.11411793298,67.8350696557682
"2",0,0,0,619.990126255494,570.576217366586,283.758430480472,0,0,0,719.764491073065,0,0,505.577492354636,2199.92692720892,1075.33254548089,378.709241972441,0,0,2604.50273672014,0,778.29597448292
"3",0,0,0,0,2248.15324870009,500.807766030689,1379.62947827957,0,0,245.416370022714,0,0,0,776.950634741773,0,0,102.128456441027,57.5318582025095,187.740741869561,292.73227068111,1079.87126980529
"4",4527.54685942939,0,0,0,243.441521306593,1820.52308087069,0,1336.37457541614,1315.73204378445,1972.31339638629,0,768.460258604348,99.6638425776549,33.5193196683151,319.586334786314,0,0,1145.23633820382,0,0,29.1792321098975
"5",895.698180776102,0,386.930087977156,0,0,880.81862885867,430.263654535128,0,513.116045311399,2389.47795283721,0,1581.12504655723,1023.50364954492,0,125.494325153855,254.987104329622,0,809.14715227941,0,0,0
"6",0,303.812544946775,1315.52484245165,264.054394628476,299.993025299239,0,0,0,0,0,0,1041.97448937586,1028.69647429109,65.9278852873389,2448.82520110526,0,982.868846571714,129.058816441072,0,179.407833303817,0
"7",0,213.237006809224,1135.59828688226,244.723286047341,0,166.153317069675,0,3669.68143974268,1016.66588685116,0,257.507604852408,0,0,0,1342.4961056331,0,1079.7353546061,27.6065376987709,0,0,0
"8",0,1780.87446107116,414.122603659271,0,0,1181.20935132054,1014.07862272973,0,788.785087593423,46.7610367209941,538.676821301661,245.726781149838,0,483.766273704365,0,1347.30322132856,2380.36264382403,434.366282110648,0,0,1107.3282500002
"9",778.775524583025,1583.27763782493,1979.48259335736,1724.00320824978,426.880709407931,0,100.634241990368,181.083714618105,0,0,267.497802725218,0,1632.46358854515,1112.75822542421,0,50.1284983780973,0,388.558803807362,0,0,736.420675890791
"10",0,1321.53226199734,0,232.177649809788,0,0,197.854897112807,1286.90274443646,73.5772275372259,0,144.643668178118,0,0,0,56.5973915691976,1706.18869499927,0,817.936837796433,143.785916940954,1548.35292518729,340.854076705272
"11",0,1293.87667961845,0,1292.91697041525,457.511893673982,0,0,0,2330.21677181615,0,0,132.799449827006,219.777764847292,0,0,0,0,0,1370.94571795557,417.968722752965,0
"12",39.4943381066387,994.467734164807,329.908772897704,0,1671.52686745482,0,155.227630315275,1375.67352222932,0,977.219473865768,2148.51918394413,0,289.272502143966,847.449783218421,0,406.035744665814,0,0,248.807550273927,840.335860132086,0
"13",0,0,540.410528563646,0,0,0,125.321394296955,0,0,1489.94229687818,995.158130567452,487.092701972747,0,0,2117.16324308745,134.600096793022,0,0,139.939806380897,0,4718.20599479047
"14",815.283674612863,0,0,0,0,0,1391.34336981826,0,666.405122552754,0,959.815543768733,0,0,0,0,67.5254373411682,0,0,8.60032407913184,0,1566.61285139404
"15",1893.67193560294,191.882290730531,0,0,0,1166.21599991,597.391146706345,50.3223791187958,962.827778037344,493.059708241677,1394.55462838681,0,1961.76464576002,0,0,462.374195308679,173.626825753492,0,1012.62212458034,3402.42151217514,562.743268711509
"16",615.562972467349,959.123788138882,64.5741471940805,0,828.232297255395,38.9606440416036,508.674987920318,0,0,280.691511501981,783.914038511131,586.648956630317,557.280132085493,0,0,0,2278.57102082803,3325.98352866196,837.922538499628,0,1994.52683604672
"17",0,0,2143.99875268358,932.980666226949,0,2563.27824289704,582.881274503048,0,0,459.883003954901,537.406005901503,112.867769118427,0,0,131.02775298225,2183.65019274027,0,0,1675.48497587921,0,273.27750057009
"18",0,0,26.8179647830571,2446.09296196876,0,0,2318.98782991769,171.629320433025,146.735613885651,0,656.863980288686,0,1159.73895083445,49.9887257612602,317.567287728178,1470.83010511859,1319.69463835366,0,632.254168887796,0,321.790611633034
"19",0,0,0,0,1030.92627583465,0,0,0,431.042518372656,484.088394380016,178.656463452436,2667.17254324066,403.142811353242,91.9287402737609,313.808430182866,760.334691734544,0,0,0,2123.37189889842,0
"20",0,320.640562506144,0,774.342578624543,859.179796924795,44.476252104279,1006.69916027952,997.453761789887,0,0,0,1408.40635171908,0,1947.79372659564,531.784185536699,0,0,748.034570055591,107.213201809359,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
