"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1034.77289097212,0,0,0,0,0,214.938158977956,0,0,0,71.7571204208835,260.26374066979,0,0,3114.06575676812,1379.4584039505,0,0,3904.77000252208,3602.49076233094
"2",0,0,800.806070470061,893.226379262258,3473.05414045467,0,323.525008479714,0,690.535033311525,453.037830855062,0,0,498.242835303904,19.2535194239726,0,0,0,1235.36297986171,1349.39038597262,0,0
"3",0,0,0,0,0,0,0,0,149.919553040242,0,0,478.713557913947,1530.77989716796,0,0,0,0,1850.33040403337,0,710.419454835641,2150.79922778319
"4",0,0,3468.62126566908,0,668.721629408938,0,1901.49754283732,1331.26793050011,1080.16260409303,1153.28163030062,0,0,0,0,0,22.3434105880385,895.559755767714,2374.88321326907,0,0,715.237820710056
"5",0,177.408775219109,0,1442.33125400813,0,0,0,0,0,1460.60381905413,0,765.018693162365,3973.74065681926,0,197.065022498023,862.21055018774,0,0,0,0,412.183057211876
"6",3528.13714004533,378.294322759353,0,0,0,0,0,0,0,0,0,0,0,1874.75437572608,0,0,0,1269.12693230912,1009.83158286244,0,0
"7",0,0,0,0,0,0,0,2155.39831228238,0,0,3638.75768976105,0,0,0,1872.78796315399,452.690844344173,0,0,0,536.433904608708,497.336112042521
"8",0,0,0,84.1951521354856,0,0,0,0,0,0,996.704932013402,1411.69579530717,0,1108.1974179811,770.255040386698,1042.72210944837,378.491150713971,2402.9269362269,3462.04761378488,0,106.125288516495
"9",1685.77085732786,1682.35904222056,0,482.991799603308,0,2004.87929398747,1447.06123452292,0,0,0,453.975372240064,1003.9526322005,0,0,1503.72127368659,0,697.253719013167,0,0,0,0
"10",1178.84275670899,0,2596.56183668606,0,0,184.583726949235,1410.49709236748,0,1390.73314966091,0,0,0,0,0,0,0,0,0,0,1109.18572989744,0
"11",816.421410348952,0,317.920206140481,0,0,135.02086226591,2519.35569521074,1168.45600647857,2.11846519004342,0,0,569.055396654435,0,0,0,403.044607793361,1584.62132082421,0,0,0,0
"12",333.466887012966,0,537.77806894484,427.810076225915,3619.64329356219,0,0,0,0,167.43516091217,0,0,1822.46437720582,673.364819682024,556.256978907699,36.521256256393,100.145959041212,0,254.679301043899,1141.19774961855,653.175034998942
"13",0,80.4189462993088,0,0,0,0,0,0,396.281940827016,641.534637505922,929.040063125423,218.665143075138,0,0,815.730862822889,589.701988890529,1515.3116623153,220.180545087167,2895.82651759568,0,2445.14188578649
"14",220.644734051235,0,256.45061497411,0,0,1373.01869201266,0,0,0,0,362.551027982856,1363.22648192804,61.3520109620997,0,840.852462533516,0,0,0,0,0,997.490299122434
"15",632.067244205386,3014.03725141786,0,0,123.086036353436,0,2085.19778144528,1219.35892584611,0,0,303.375721106525,0,0,5172.19902100405,0,0,0,0,0,1198.9319656312,577.22449201378
"16",442.64806892854,183.44306201551,204.720398000931,1221.43356667679,157.565622415158,3239.26746784163,291.295123496905,1431.84812329255,0,973.825363771324,1609.00547991725,337.141405714558,0,442.637270036697,450.472323775285,0,2173.5977899493,0,0,501.766333950289,0
"17",0,0,0,488.97919050608,446.857155640218,0,0,924.127712560937,3252.39228155027,4547.58020949053,608.289671389002,0,1328.50991632029,0,0,0,0,0,0,0,0
"18",0,734.260174641295,370.895727781321,3628.71359089742,407.950587066326,2369.80076441492,0,1159.83295483915,0,161.318983973015,911.538752163632,0,0,0,523.746593917374,239.576208930841,0,0,531.357820968461,0,0
"19",0,577.924818502289,0,476.569036310137,0,0,0,344.992537624004,0,0,0,1927.86685451757,0,0,2283.2063596124,2873.91316115688,0,0,0,0,0
"20",728.03438694896,1844.52294836002,842.417965096666,0,139.9839417459,0,0,0,2489.15872910758,0,0,885.181267300889,0,0,0,119.313764218916,277.673513887369,0,0,0,1419.7376312792
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
