"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,292.629353607121,479.79745584703,1533.05642069901,0,0,375.881859741389,3563.87439398541,0,4436.77275048581,1390.45161784337,0,171.741113311573,0,685.222708606722,0,0,653.089162484976,0,0
"2",242.875562749631,0,0,0,876.001774456581,0,0,2170.64622507324,0,0,487.544069621621,0,3254.75259746865,284.120728625274,1351.75698895266,0,0,0,102.088466271609,966.647770176236,0
"3",0,79.7182506010914,0,0,0,0,128.683189687532,2016.93298822073,458.93150652198,680.812819478426,3466.43787944257,0,0,0,0,0,0,39.4454608219633,0,0,0
"4",1738.20332390902,1184.15176079484,739.43981958397,0,0,273.773829240424,1089.09680138242,0,63.1077835761124,1667.08626935744,731.146183400837,0,1920.93749137346,495.573443162049,0,581.698136445995,0,1944.38841030474,774.716120249105,0,408.257430363363
"5",0,0,1106.66185024603,0,0,0,0,365.871169379762,0,2049.17146809772,0,0,0,590.845150653182,0,0,0,0,0,1802.14231071426,3375.8698790698
"6",249.550203317778,0,1675.6943192994,0,0,0,0,28.7119940330734,0,70.9236423404827,0,3.85715543548542,157.09410380373,1835.1910449641,0,0,157.052327625702,0,33.0931811545411,2834.38728446227,1014.58909726573
"7",0,672.287075262942,0,0,0,0,0,3540.58865287264,151.45001337401,1066.44840632871,0,681.292823614361,0,0,3041.33785473998,0,0,0,0,0,0
"8",240.419512049401,0,0,2495.84844291975,1439.6340806011,0,129.183396315104,0,0,0,0,0,0,2030.71172802532,989.980903774674,789.426042023473,3648.15733080558,0,0,0,0
"9",1038.1577864,0,0,3067.44524367805,352.476199426498,1009.85748894842,2343.11183053258,0,0,0,0,284.036060311164,0,0,128.840422126219,901.817891993123,0,1836.22230138634,0,0,0
"10",0,209.851229516888,3152.69856223618,0,0,2602.84813314113,512.636756627753,139.805367198313,57.0778750265562,0,0,0,0,0,0,0,185.525429778404,0,0,0,1009.96093874501
"11",479.129692727302,0,0,511.893497134087,969.125385818299,0,1788.48379617406,655.69589948858,1601.82220118569,0,0,0,0,135.138204058133,192.464721450526,0,0,0,0,1182.26057286989,0
"12",1740.6331723836,938.24330275934,0,0,517.853879289998,471.70081992582,0,0,0,0,0,0,202.082557621283,0,2870.21782628535,2677.20638295711,0,906.001022190198,0,0,0
"13",0,0,188.775279747396,301.516019159511,23.2822871854493,0,0,92.9088216621788,23.8882357835414,834.293927498826,0,111.529897417012,0,2346.34484419081,1239.49616396493,1228.07821449029,323.262377669167,1655.10872627169,0,0,2379.34939829005
"14",0,0,0,0,0,0,803.922735526086,0,328.496782103268,0,0,0,1626.6767570217,0,0,0,243.145642694036,0,2352.31719843511,121.027207786694,0
"15",1351.5046133998,4254.88642232517,0,0,0,0,0,146.399474956431,0,1207.7238288582,0,3183.89091356984,796.779929873874,106.990154977144,0,0,0,0,3277.3031010631,0,0
"16",2485.55961864192,0,2240.27296904338,393.530354965276,0,0,1291.69012674389,416.778209775586,0,186.849521382867,331.395971923492,1796.57580346305,0,1105.44471684703,0,0,1752.72379633277,0,1659.84631066355,0,0
"17",0,565.930194372053,0,0,3231.94571438491,1427.66600922302,0,0,1394.75382777526,0,0,0,0,0,0,1250.07774599174,0,0,0,0,3726.36264571041
"18",0,455.988345591912,0,1896.21903192178,0,0,1891.62084537086,0,1807.89913744873,1032.03479808626,0,0,0,0,0,0,95.4015801542691,0,650.67968190594,1546.59651676234,1662.5522223517
"19",0,355.240287394348,0,0,0,1666.80068985275,0,0,0,253.01561336655,0,1580.64007654131,47.4185194658676,188.305295039053,0,771.763717958876,0,2971.64508981246,0,649.643478292128,0
"20",0,991.145363788891,0,0,93.4866647850184,1853.92383714039,0,0,0,510.257341067342,359.941854824953,0,1469.61147782048,0,0,870.812818115729,2596.8447904028,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
