"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,531.050746319235,0,0,752.646992723442,1938.97806845935,0,124.822818556153,0,941.05807856574,0,0,0,652.898716707774,0,0,2160.69303136279,1860.93685188165,0,135.431926392878,4483.99960564352
"2",501.010303538106,0,664.82245928513,1431.50724992756,560.995295851615,382.094605709537,0,0,0,2210.025794799,0,0,2817.19387902315,0,0,0,0,610.065354146905,558.719241114448,0,0
"3",0,0,0,0,997.324902051602,0,2980.13742717848,176.911751278258,792.795577060612,0,0,0,0,1650.88219691248,0,0,91.1777004284575,0,181.732539864554,0,0
"4",0,325.351277543148,0,0,0,0,0,251.199186383296,3507.8363071986,0,1044.07945801103,0,0,0,1662.1088332226,294.586386991281,0,985.337057538411,3882.01128538486,1511.98149806716,147.085512803745
"5",372.648866157738,1509.35998932132,526.976564823082,1231.53848943986,0,0,0,0,0,0,1127.0199334537,0,0,0,0,3276.79478533804,440.859685732697,805.363513894254,0,0,0
"6",471.765467304759,869.421135415622,781.32260961139,593.441136580348,1058.28304111781,0,99.3655376382806,1112.15217001634,0,115.359075306909,0,453.989809498741,1154.64864999523,0,0,968.484716675622,252.539403861978,0,0,104.91677513141,24.4548255477947
"7",0,66.6233932720062,680.63914296829,76.7545099112851,0,0,0,630.6657626706,0,69.8219788866624,0,90.0682236559741,1155.30303345797,1149.75978678005,2077.68128155623,1470.6282839308,0,0,0,0,1685.45942910303
"8",0,0,0,0,0,1045.73224335626,0,0,236.719238898501,77.9684141545019,4038.82458712941,562.595005452348,920.045688268766,949.976027619086,946.617382236944,1185.68039805922,0,0,575.832010138985,464.64352967183,758.72691152864
"9",1195.71673920217,1235.08026471889,0,0,143.144251209544,0,0,357.565968948509,0,0,0,0,0,93.5262190180628,446.693612227983,319.532449985517,1465.86812994747,0,0,1949.17249076415,3755.66509878005
"10",1250.09401245902,8.05350840467332,0,0,872.395936445298,504.939287473204,0,0,2627.16123323948,0,0,222.766815218,0,0,361.302217971903,0,0,0,737.324371237378,1286.36690982118,0
"11",0,1215.17863735097,22.7156814360613,0,0,457.436720771889,2394.05310271959,0,45.313624097699,0,0,474.955010355763,1569.45272055686,0,0,7.89068457925559,0,451.492560701807,0,553.270521330682,324.254707006118
"12",0,359.401677523862,228.172757108703,2877.27678979325,0,1161.48317709141,0,1089.25170756455,13.8812216318506,1163.00964658805,0,0,898.868761365254,1015.06680183357,0,0,604.542665522815,276.274814078051,34.6092671665477,0,602.099676144685
"13",0,429.311476362974,0,639.095787966527,638.988405071494,985.60661711793,1562.69558100206,497.522123026765,0,0,710.218908845835,1937.37851014237,0,189.846460167908,238.504532374433,23.4799325198309,0,884.175813950067,1624.43754927324,0,386.572495509517
"14",980.244807689906,0,0,0,710.809912424025,0,364.483010199024,189.659093263924,616.205328648274,254.001847035486,0,1980.92097907993,0,0,0,0,0,0,379.261345226329,0,0
"15",387.757345619764,0,5736.51548554015,858.330939390135,0,1146.57233178473,0,0,0,2776.96162980949,0,1053.15885451538,0,1888.6793567607,0,373.414927057516,75.247797630056,28.8397709157873,0,0,0
"16",704.775513241069,337.489618034015,0,0,832.082979168332,0,742.462061395846,3660.79783559848,0,0,1066.6639899107,503.617432357593,795.943013671649,0,0,0,3455.35528289596,0,437.042069142535,0,1124.43760436664
"17",3144.58918711136,0,0,237.534054933843,108.305194653028,0,233.771032102537,0,878.84332855612,0,0,1752.82370791937,0,357.330108088293,1362.46394156019,293.687058190381,0,503.963447346968,0,2723.42507699516,0
"18",0,0,554.57750191569,1200.7710876829,2190.81648745741,0,307.871744908771,1859.6722450949,732.545897449485,577.109745964331,1149.25519972437,0,0,0,1341.04963786163,790.799562169595,0,0,0,334.523049364631,0
"19",557.431243254374,668.587401079299,0,0,0,1683.72775570745,0,0,0,0,123.480981777006,0,163.897688110212,706.218730771784,1377.67344228261,0,455.829578080517,2708.65258313514,0,38.9733635249098,0
"20",0,2152.53310706141,200.429951075102,0,171.069008473342,0,1293.58998121583,0,0,1373.30142475261,553.695650847172,0,0,636.222019194265,0,751.124473086288,0,237.709243198275,1092.16354367907,0,284.185745362216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
