"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,560.46657403149,891.327035416117,0,1488.32473307594,1238.5661815243,1028.36326286479,0,3239.60698414504,921.943788997061,0,0,675.136081825892,2544.15473608774,123.36017541474,489.801352439484,381.46593078991,0,0,0,0
"2",258.085405713739,0,1085.72384525283,0,0,384.021306138474,1.10494000133076,0,755.998103823671,452.028567605164,636.451822840135,11.6184225417039,0,0,81.0185867121966,1703.54040570968,0,1546.19011919621,598.344257862317,741.905911847301,1480.4024881507
"3",1449.12984276482,1346.97085451162,0,372.106523645968,347.242628559597,567.305924312265,0,407.797632820312,662.863248364125,0,264.460779683755,0,0,0,378.122247289228,0,171.013672612948,153.423009872902,0,426.386561877451,324.139168459414
"4",0,893.387320699053,174.867529173335,0,590.153758699903,24.30847183448,0,191.147715884387,499.983721563793,1685.42255616452,0,0,2953.7328619611,1087.99363633234,38.1994399302324,0,2415.87867360287,0,0,1785.19819985899,1271.30291743902
"5",0,203.435631538386,206.454622698497,0,0,612.165804028553,0,1102.05175248091,6.27944257361833,0,0,0,419.406790390002,0,801.209703923251,868.082965178807,246.71357187905,981.764503842942,1159.79834599589,0,2683.19869363079
"6",173.397529450504,541.027461544094,0,0,0,0,173.774532598501,0,306.199517338343,889.902876214625,0,43.4856703015304,1969.30973532727,2181.76787212513,0,1121.31256514003,442.074939438683,170.819283872143,0,0,47.0723703514085
"7",0,206.839927000466,0,342.458774832052,0,488.883144734837,0,1465.2745136037,0,1719.99317682785,0,240.789742913581,0,0,0,0,2827.39825796442,1861.76728831596,0,0,0
"8",0,0,0,464.211235725604,921.821093395704,1168.81266257104,0,0,0,0,404.467814331776,1568.97001783253,1738.08982259032,409.854001340009,0,0,302.628004092645,0,474.857376462517,1041.99228929759,3267.65711887468
"9",743.060507169381,2213.95613039209,0,1815.02568668445,0,965.777359066311,1326.93495083936,0,0,750.194601852141,0,614.772707761085,1254.53921249976,0,195.834610504282,0,553.806269940988,497.253968282302,0,0,30.8092198102279
"10",1273.22095010789,389.059857800413,1002.9496303393,0,0,0,0,0,53.7364231506417,0,0,0,277.116820134967,1414.72394122498,0,479.98867420492,130.833667819355,2746.64156851394,0,102.132758973747,0
"11",1687.91000825665,42.016440734228,3.67845680206207,0,1023.12702628477,0,687.559311638211,587.767002665118,0,0,0,869.973263519001,0,0,2502.91231055007,0,0,0,111.070150456576,0,0
"12",394.107422466922,584.319583918711,0,1074.3168486482,516.455352782626,0,2910.24549412866,0,0,192.071028051233,922.003577321814,0,84.7262423122287,0,1984.74412848823,641.40955897697,0,0,682.274345489607,0,337.265380827383
"13",1418.33425838994,0,592.381912105437,0,787.991313901234,1780.43631809396,0,703.172251262563,0,1400.86942121023,1788.5312989544,0,0,1224.11316715473,234.504478578137,0,0,0,0,0,817.499773680306
"14",0,0,0,0,0,371.149561843653,0,0,3348.4131399696,0,243.07763387611,416.910294673233,0,0,0,32.4891443434899,0,0,0,1063.54654886085,0
"15",1101.43804236863,0,3234.91153758205,1439.47371948096,406.731235270018,73.2236448817944,2085.33637285598,666.173469408001,0,673.551693130745,159.501583344259,1812.96765260169,0,0,0,0,438.986022539888,186.726270344312,78.1497621506562,926.182184831527,1042.1252482333
"16",0,1077.79793979915,0,1851.81101757647,2712.66806650402,322.427832995482,1272.07762181135,2722.77932939983,391.654705592606,0,1813.95595749908,0,63.4752622615799,0,0,0,0,355.314059808979,0,1076.7056065343,0
"17",528.169065508064,764.689942328428,274.073551176501,1584.89650077605,0,1182.52195557954,0,349.494274003519,0,0,0,756.162996577936,0,0,1797.49409836013,956.19118559818,0,0,2039.97667132005,0,1363.06589622892
"18",539.180453381689,0,0,0,67.3889574104627,0,0,0,186.566470259221,0,2613.505460528,1724.86697720897,0,0,545.603432842278,480.342416899064,0,0,2922.79182717402,1938.65507898233,20.0910849076253
"19",0,833.847733539163,1929.80403321744,73.1429460355801,174.958240762681,126.970639867073,0,1194.30903484662,0,391.71757884804,674.755629244701,0,0,427.799069589017,431.063490493682,480.881181339525,0,852.910938737636,0,0,892.312251202108
"20",0,49.6268345702367,0,128.806792220353,0,0,493.032991622305,560.253686026688,0,480.922346961253,292.527152075139,971.756602264132,39.8206051459673,0,700.028178208087,2502.06420875312,1091.31426478198,0,1435.87048531632,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
