"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,227.319449039467,1964.90291682875,0,169.719147535651,0,0,1707.75831402958,0,1206.29523657522,0,948.249425623486,0,0,1970.07065511247,737.737408424819,146.352706789777,922.683555102914,0,3581.42802155023
"2",138.98318190415,0,2035.74012774599,1095.6499472999,1045.28832870058,613.924952746389,0,0,0,0,102.452308805931,1003.42852587093,0,321.870572567064,608.750024970566,395.133666949896,1006.47834198343,0,438.668778913326,645.400442039081,284.664982898327
"3",0,68.2924080122332,0,0,0,139.013437157621,0,137.593303451062,0,1268.44993639346,733.126793236373,0,0,0,1430.8144268641,0,245.751931030761,2007.96034841175,839.959510216919,0,0
"4",1079.28511053499,237.256131913692,0,0,0,0,0,180.08182774072,0,726.055758780522,0,1446.28861845044,491.367236962124,0,0,2255.17845268751,0,2511.46794133226,1414.53236203039,1757.86870184326,1512.1946608679
"5",0,0,0,0,0,0,2077.52129008593,1878.55901153492,2689.25067069886,0,906.576674050451,0,363.993339704383,193.352244911177,0,0,0,590.545915834326,0,225.541895657674,365.220785683024
"6",0,570.260029668052,0,0,0,0,100.967129691831,0,3309.06601127084,434.793913064492,0,0,1320.19854989655,0,0,0,2324.85872011059,0,0,0,0
"7",658.119269416338,437.20799399744,1674.24507655287,0,0,679.725963637867,0,0,0,2413.37747938633,0,0,479.089358874878,0,292.153971028912,0,0,1124.90818071797,0,0,1394.57753258006
"8",0,0,1027.11752258187,0,0,659.705265633668,1669.21327589282,0,321.876512469857,0,3568.20322973335,0,0,487.104789348159,0,2071.30443004243,808.084197017446,0,1150.75221379478,0,0
"9",665.011654545486,1280.86220094225,1358.49116111837,0,0,2404.30407850984,0,2518.79469511102,0,0,0,0,0,706.659702107123,0,136.958196653934,0,0,0,0,1890.88353581438
"10",0,0,743.895443829366,0,0,557.78935885019,305.851501247463,501.769672327965,0,0,0,647.757255067049,300.434100440341,0,1210.15781843199,0,1439.61087929786,708.81636074099,803.863362187044,0,650.458539850016
"11",0,0,0,0,171.113048867156,0,1555.84004471259,67.8235896056385,0,0,0,0,0,1358.59718162351,3224.05559687239,0,142.917845549142,446.82559404862,548.841069627506,0,0
"12",1145.09699997364,0,0,0,925.321109190113,1553.63441387619,597.945130672412,0,0,4106.07592516545,0,0,0,1995.86538453489,0,0,0,0,0,0,0
"13",1125.76481023637,1204.14311772336,0,0,2335.83306929104,0,0,354.558164535945,0,0,0,0,0,3006.34734004012,0,0,2296.67395204871,332.413761976392,0,0,92.0999774789786
"14",0,0,0,684.870652401018,0,0,1619.04677444193,0,0,0,0,0,741.740245464164,0,1504.28945503036,13.6766327309397,0,0,0,911.962563498471,0
"15",0,4974.97775522266,542.714669112146,0,0,0,94.1714610824483,3178.60058967984,407.7624795651,609.86462307261,491.519323943655,0,0,580.033622961812,0,1030.53739578645,0,0,947.349456906561,1467.94706169031,0
"16",80.4259338351848,0,155.652466920631,2958.24845016412,1917.41714576806,0,0,83.2030759104396,32.2614260765231,0,0,3226.21815491183,0,353.641766938957,273.555444983289,0,0,559.504107986264,2436.48291344845,1584.05651283901,0
"17",0,485.806744743645,1233.09530019834,0,2641.88970482987,74.5136238453448,0,903.756415137994,0,0,1234.38516874935,0,1589.34512350771,0,0,0,0,924.01609294901,0,2509.92796349606,0
"18",997.766416320265,0,0,0,0,0,325.404924649252,0,983.326342669777,0,0,2616.52878687819,2216.78459622685,286.933818820854,0,859.237422054549,0,0,0,0,2753.00985197412
"19",3675.580108812,448.635850184184,158.567060957806,0,0,1563.9699305129,0,145.480317366445,0,0,622.221192220167,0,1024.15145774855,0,686.776087717903,159.090762203381,0,0,0,0,0
"20",0,0,239.333875706594,2442.57807893178,0,890.270635166298,1632.46794588359,0,0,0,948.458782384801,92.0530070171843,0,0,583.54205539484,864.916044361471,0,0,0,0,1052.403723099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
