"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,709.536028325417,0,0,0,0,0,0,0,0,3185.65784319724,0,240.49285926021,44.4222917680469,0,0,0,2581.85418681163,0,126.716816312471,6693.83681093746
"2",0,0,0,1296.95176673095,0,0,0,1741.71304321199,1658.40599289448,0,173.913681201247,0,913.024123239608,664.072934039771,1519.29911198492,0,0,877.464233157155,329.937546013634,561.651750921804,0
"3",1280.80818619535,0,0,0,3340.14375653679,0,0,18.2612515628085,0,636.093702254442,0,365.676961225542,0,0,0,1229.97823699939,0,0,0,0,0
"4",0,1703.77352475319,0,0,0,0,0,1438.59668795811,0,0,0,2288.72136564165,0,2356.81356143488,2801.10438168528,337.46434901648,84.9251962436978,2022.45455831243,377.461288353961,200.261889744217,0
"5",0,1559.26556151472,0,0,0,1511.78508889503,2698.88907062425,0,0,0,0,1136.21169925367,1535.37576498835,0,0,334.767784085048,0,514.26685879963,0,0,0
"6",0,0,145.305668581515,559.490762454761,0,0,25.5662715631333,1010.76177206544,0,175.521802911004,0,193.505015476442,2700.40554292919,0,437.049277884426,348.788314461763,778.193550645993,0,0,1685.55637472866,0
"7",871.042792162034,0,0,0,0,2337.48376770545,0,0,1418.96589735358,0,0,1076.0323799155,0,0,0,0,3449.87998905611,0,0,0,0
"8",0,0,0,1246.96213467801,0,0,1937.97703170302,0,198.983757805947,2234.21283887468,493.150489133837,0,0,479.334459502928,725.515710503077,89.740583988307,4032.06659060297,0,0,0,325.417839721596
"9",768.540389080155,204.99487953962,0,0,0,0,192.236831156706,141.595625165886,0,1035.31067877269,3988.02139229877,0,0,0.416092819337337,0,4521.08067190611,0,0,0,0,109.768664063101
"10",1050.60861298434,482.177768445887,0,2806.82432150166,0,0,0,0,170.91144945128,0,0,0,0,1866.98429687616,687.810947421814,663.600221060537,141.486674528486,0,0,0,0
"11",0,0,0,0,841.334281176732,0,320.087507643109,0,0,2187.84117396973,0,1162.52861794369,0,1631.15733819677,311.893753285406,0,0,0,1061.17129869119,0,0
"12",0,2095.3823588644,3796.7366953633,0,0,0,0,274.935079104978,0,0,859.242956288999,0,896.496113396124,0,0,0,307.601361371834,0,2093.54439902306,0,0
"13",0,358.606528964032,1423.4554007958,0,0,0,1063.1080509325,130.710264761905,29.2361469890565,463.974158671838,0,0,0,1705.56751385107,775.0025722691,0,0,2662.350948825,0,837.991082931319,1297.8315243392
"14",78.900416044517,0,0,0,0,0,1872.80333271774,0,2061.88898202805,0,0,1094.58571049814,0,0,0,0,207.959913013621,159.447969264863,0,0,0
"15",0,0,0,0,0,3369.76497570138,0,1582.45098598381,0,0,0,1180.10407663907,0,0,0,0,0,0,4495.65519665341,3697.50320404584,0
"16",1570.81176658668,2355.0194831714,865.684718038628,0,500.382319761984,0,795.308948214928,266.165182551667,0,752.610099585567,0,323.713615232002,3189.55903063557,0,1680.6973577344,0,0,0,0,176.409470563334,1184.30540770667
"17",0,0,624.723087148774,0,0,0,0,0,3386.19438627033,1985.76802050505,659.152319937692,0,0,0,797.87845478808,0,0,0,1145.36349349263,1816.61455181622,1181.04182349853
"18",2040.80076134059,0,0,3236.02106026012,2302.00491628142,0,0,1188.94534952783,0,0,454.100027641469,0,0,230.408936240452,77.8433137378811,669.708469679083,0,0,0,0,839.159324885063
"19",1658.08550649723,238.686098828712,0,0,2052.99713288995,2087.53697517011,1072.45243380504,0,526.71514398783,0,0,0,0,172.478682950535,0,0,0,0,0,0,675.520793593922
"20",246.43505468748,0,2540.26658383551,0,0,0,0,2156.08542050748,0,87.2851603178324,0,211.194906369831,0,138.750316173821,0,1560.97502738648,0,534.972255616629,0,0,1270.05942305051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
