"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,848.046443886462,625.132691940717,1960.13017323007,0,0,2580.39079306967,0,735.33859800653,847.308339786662,0,0,0,93.5509885224681,3782.46061619974,102.511199124436,0,92.7470619618182,1914.8999308839
"2",0,0,0,1654.61309356153,0,0,954.797991717429,505.387074365884,0,47.7233409950268,0,218.484528893507,0,1790.64427967319,0,0,900.572342064919,530.259492361206,2592.13963924333,0,541.812400519399
"3",1366.35029730939,393.146984669747,0,470.71283791684,0,0,0,0,0,0,824.874006665962,0,887.99670506091,148.746161686648,0,1456.77345863747,0,0,0,0,1322.36164282744
"4",0,0,0,0,305.305863985613,0,608.78305310663,0,151.277386447597,2170.88943494491,1152.69052358368,697.58645107881,2714.82243827461,1237.8524176356,0,1403.36530058808,0,0,345.864015719993,2823.13991777849,0
"5",0,1332.82943007289,0,2330.37141518631,0,0,0,2413.57751386322,0,0,50.5400758026653,1112.41583484216,0,0,2050.82755839339,0,0,0,0,0,0
"6",828.473393903372,0,0,0,466.467719878537,0,1277.52579215078,0,0,0,2651.28368346882,208.605471124521,0,4.22904159490872,0,0,0,0,0,0,2623.55925158134
"7",0,4249.93688028864,1695.8347788768,0,0,0,0,0,0,0,2084.29468699753,0,0,0,1123.3384800299,0,0,0,0,0,0
"8",815.24513407166,0,0,0,0,3339.82681820678,0,0,0,720.763809497767,0,370.481795023208,4081.94688359653,260.236347976783,535.824990485205,1209.75590062651,0,0,0,0,429.279757030105
"9",0,46.6253758085377,0,0,0,0,0,2716.48595726069,0,0,0,0,0,360.694412267972,2415.16564140254,0,0,2442.41862966855,0,368.285302519112,2612.28990587498
"10",0,0,350.028735841507,0,0,0,0,0,0,0,0,2537.22636541233,0,0,0,0,1413.74213185568,1167.33864767488,2402.06841148574,0,0
"11",1513.3986858988,0,360.499931232503,0,0,476.93257808938,117.643088886304,0,1342.02746726776,0,0,1279.11279427487,0,0,32.1615642481281,0,0,0,972.982204163924,0,1421.25565684504
"12",0,0,0,1195.26347664049,2530.74889738025,0,0,668.457641074933,373.347518476937,0,1893.60601311928,0,157.824908944328,0,0,0,0,910.457655479513,0,1301.12888522734,1293.10396706947
"13",0,0,0,2647.24277843398,0,546.966515469765,0,1385.21245849166,3646.98268015963,0,0,0,0,671.00425326035,1637.70268533445,0,212.722822181038,0,0,0,0
"14",0,0,0,0,0,1066.03067209433,0,1735.95292375815,0,0,0,0,0,0,0,830.714785342293,106.230900301696,0,0,1736.65704207046,0
"15",0,1974.43888858635,754.371186808931,0,1527.23572083114,0,1711.66276889676,202.12696770101,712.71675772185,0,0,452.966602466337,0,609.901735544121,0,2797.36707992484,2351.32895872972,0,0,0,1231.36177181272
"16",3121.5175821023,0,0,0,814.605329974272,1845.42786553851,1034.58252235161,0,0,4671.22310799938,0,0,0,758.634256241393,0,0,0,1414.67673557531,0,0,0
"17",0,128.210041773265,4671.83246975801,0,2741.1339647794,0,0,0,0,0,99.5330539948201,0,26.3929179140457,3448.46351797298,0,0,0,333.669991611142,0,147.500179653697,0
"18",0,0,1174.35428587725,0,26.232217876989,71.2561848429813,3280.07097424103,323.020125886189,0,0,0,0,1222.41268453907,0,888.232372067426,917.999497078364,0,0,3135.41381718447,0,0
"19",1921.04839229264,0,389.250765368648,0,0,0,0,0,167.24898506126,928.024130787121,269.267582783833,266.577126206136,383.956896119631,0,1130.84158933349,0,235.055504129909,0,0,2633.24675185314,159.955043787445
"20",0,1582.25463120801,0,0,0,0,993.363287009796,0,477.310168575843,1019.99381163857,51.8104852760638,1041.50903908694,0,0,0,1046.57664786332,0,2451.47865929233,54.6651344304554,0,27.0622835641781
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
